evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,68.5,359.0
0.102,148.0,407.0
0.103,631.0,15159.0
0.12,2036.0,157248.0
0.132,2538.0,158702.5
0.143,3003.0,192493.5
0.155,4001.0,274470.0
0.174,98.0,215.0
0.175,116.0,219.0
0.178,4001.0,274563.0
0.179,143.0,235.0
0.19,4001.0,237481.0
0.202,3063.6666666666665,194015.0
0.203,92.0,104.0
0.209,4001.0,203358.0
0.212,69.0,97.0
0.225,4001.0,247190.0
0.228,94.0,102.0
0.237,4001.0,273922.0
0.248,2761.3333333333335,187307.0
0.252,90.0,229.0
0.253,862.0,25293.0
0.278,96.0,257.0
0.318,3933.0,77048.0
0.319,188.0,238.0
0.321,97.0,100.0
0.33,4001.0,248568.0
0.337,202.0,710.0
0.342,3442.0,175668.0
0.377,1108.0,39274.0
0.388,60.0,102.0
0.397,51.0,54.0
