evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.3333333333333,57437.666666666664
0.058,147.0,164.0
0.062,68.5,359.0
0.068,202.0,2383.0
0.073,999.0,34325.0
0.076,140.0,529.0
0.078,212.0,741.0
0.085,3429.5,209506.66666666666
0.094,61.0,78.0
0.097,2388.8,145545.0
0.102,148.0,407.0
0.103,631.0,15159.0
0.108,2217.4285714285716,148059.57142857142
0.115,169.0,1124.0
0.12,2870.25,198088.5
0.127,50.0,53.0
0.132,2651.2,181704.4
0.136,91.0,92.0
0.143,3715.8571428571427,253923.14285714287
0.151,78.0,86.0
0.155,3048.75,207967.5
0.156,102.0,107.0
0.162,111.0,180.0
0.167,4001.0,276806.25
0.174,98.0,215.0
0.175,116.0,219.0
0.178,4001.0,280595.5
0.179,143.0,235.0
0.182,211.0,1610.0
0.183,237.0,4567.0
0.19,3436.3333333333335,225429.33333333334
0.202,3266.8,195325.4
0.203,92.0,104.0
0.209,4001.0,203358.0
0.211,100.0,111.0
0.212,69.0,97.0
0.213,3725.0,244381.0
0.221,223.0,921.0
0.224,91.0,96.0
0.225,3126.285714285714,201130.14285714287
0.228,92.5,130.0
0.232,98.0,159.0
0.235,4001.0,278949.0
0.237,3439.0,214785.6
0.244,194.0,736.0
0.248,3071.25,203061.5
0.252,90.0,229.0
0.253,862.0,25293.0
0.26,3258.714285714286,204691.42857142858
0.261,81.0,95.0
0.266,57.0,89.0
0.272,2575.5,132132.0
0.273,90.0,98.0
0.278,94.5,224.0
0.281,85.0,136.0
0.283,2065.5,134638.5
0.295,2312.0,129791.5
0.306,195.0,384.0
0.307,388.0,12790.0
0.308,202.0,910.0
0.31,94.0,97.0
0.312,196.0,255.0
0.316,107.5,559.5
0.318,3120.0,134247.75
0.319,188.0,238.0
0.321,97.0,100.0
0.326,91.0,95.0
0.33,4001.0,248568.0
0.332,100.0,103.0
0.336,608.0,10196.0
0.337,202.0,710.0
0.342,1822.0,87970.0
0.349,152.0,389.0
0.35,91.0,110.0
0.351,80.0,90.0
0.352,162.0,796.0
0.353,1529.0,41203.0
0.355,152.0,292.0
0.359,146.0,194.0
0.36,86.0,89.0
0.362,129.0,324.5
0.363,49.0,58.0
0.365,1329.0,40555.0
0.367,101.0,109.0
0.377,852.6666666666666,21428.666666666668
0.388,1773.5,95404.5
0.393,85.0,95.0
0.397,51.0,54.0
