evolution rate,length lived,species population time,population
0.217322,1572,28548,18
0.193364,113,115,1
0.157569,15000,1284059,85
0.166615,107,114,1
0.136458,15000,580515,38
0.177689,1756,91998,52
0.170681,15000,800541,53
0.167211,15000,467539,31
0.239825,1299,29876,22
0.226857,15000,942970,62
0.182005,15000,1027754,68
0.226773,1041,48699,46
0.241318,2093,94984,45
0.121441,15000,1189103,79
0.084943,4655,267050,57
0.110089,15000,978881,65
0.189705,2229,58892,26
0.134226,15000,1343255,89
0.244823,1092,20371,18
0.203195,93,97,1
0.067622,15000,860746,57
0.232071,3564,145317,40
0.148202,15000,756507,50
0.208137,608,2498,4
0.287062,191,221,1
0.06514,15000,861484,57
0.265461,15000,1079731,71
0.218037,15000,858649,57
0.166585,15000,667686,44
0.15851,15000,497513,33
0.265149,15000,1331328,88
0.094094,82,97,1
0.163199,15000,862878,57
0.2967,7554,283627,37
0.100025,15000,449964,29
0.13713,15000,429268,28
0.061852,386,1042,2
0.184574,15000,425174,28
0.230481,80,94,1
0.221358,15000,837424,55
0.157837,15000,1035227,69
0.266704,101,104,1
0.074351,115,118,1
0.229621,15000,916654,61
0.177131,1626,15181,9
0.148998,15000,757772,50
0.190763,1355,52746,38
0.213983,4386,212028,48
0.182463,15000,1116372,74
0.158907,15000,1041484,69
0.056625,1523,109276,71
0.397943,103,111,1
0.087535,1379,53340,38
0.199395,15000,908981,60
0.151327,154,162,1
0.187943,15000,724958,48
0.21069,1395,39311,28
0.168592,15000,1313202,87
0.186,1504,32104,21
0.090536,15000,1053348,70
0.056957,1932,172933,89
0.190924,15000,1095011,73
0.32069,192,410,2
0.224728,153,262,1
0.051502,15000,1011585,67
0.051179,1010,47704,47
0.18858,3929,268876,68
0.146051,15000,1351597,90
0.312025,2269,104757,46
0.120694,15000,1022554,68
0.195259,1026,10680,10
0.182576,15000,689218,45
0.136144,15000,1291763,86
0.309411,93,102,1
0.245315,15000,560216,37
0.215104,15000,1153038,76
0.066614,1768,51037,28
0.248591,263,518,1
0.149486,15000,424337,28
0.127715,130,358,2
0.147645,80,95,1
0.11923,102,149,1
0.246734,197,2241,11
0.191491,1908,74402,38
0.188185,15000,1294672,86
0.249653,2333,52455,22
0.205848,15000,818048,54
0.231177,1208,20285,16
0.363319,92,95,1
0.270815,15000,409657,27
0.123623,15000,467009,31
0.317422,88,269,3
0.089321,15000,492769,32
0.271336,1154,18182,15
0.073531,15000,1534515,102
0.220686,1122,12894,11
0.13296,9045,464265,51
0.236667,65,568,8
0.236444,1130,34921,30
0.254669,85,96,1
0.201353,15000,798050,53
0.159272,4474,259033,57
0.146608,15000,1037251,69
0.078976,79,95,1
0.215195,797,5264,6
0.297524,95,143,1
0.267069,104,106,1
0.211505,15000,437615,29
0.172735,1168,34867,29
0.068515,15000,1293321,86
0.241143,1643,28763,17
0.239123,89,147,1
0.245298,15000,490275,32
0.17894,1123,34345,30
0.096224,15000,1079310,71
0.058269,1186,44037,37
0.223955,15000,402798,26
0.292205,1393,23271,16
0.105641,15000,712274,47
0.076809,204,369,1
0.055884,15000,855001,57
0.176206,15000,512864,34
0.065093,4048,362657,89
0.184535,15000,1170959,78
0.246477,103,111,1
0.162391,84,100,1
0.052219,15000,691252,46
0.052675,1631,147060,90
0.193303,15000,1041556,69
0.090511,1608,122745,76
0.128532,15000,1522898,101
0.15766,1026,25604,24
0.377127,90,96,1
0.217299,79,94,1
0.139223,211,541,2
0.352465,15000,1207809,80
0.348567,1425,67670,47
0.315961,15000,1122442,74
0.316925,55,132,2
0.069559,15000,524775,34
0.395165,1182,47965,40
0.351365,15000,734253,48
0.152861,15000,826909,55
0.212192,15000,1305900,87
0.216908,1284,26603,20
0.171698,15000,441220,29
0.10463,15000,988020,65
0.073941,67,70,1
0.221771,15000,418703,27
0.209869,1407,25839,18
0.209558,15000,1035357,69
0.267979,1304,51383,39
0.336284,133,196,1
0.284401,691,12289,17
0.268865,1741,33455,19
0.192208,15000,1071929,71
0.3216,142,160,1
0.142134,15000,878894,58
0.231779,1090,21352,19
0.095863,15000,750141,50
0.080713,1039,103305,99
0.173374,15000,1094052,72
0.237254,109,118,1
0.229796,15000,1319253,87
0.205541,1371,19141,13
0.126269,15000,570824,38
0.304941,73,88,1
0.120329,15000,629662,41
0.080306,1468,88996,60
0.249211,15000,734076,48
0.169601,15000,455974,30
0.149651,7276,298304,40
0.082392,15000,1361377,90
0.166208,15000,1257566,83
0.220347,82,100,1
0.155242,15000,787838,52
0.266718,1917,46404,24
0.114552,15000,694819,46
0.279125,1173,15135,12
0.143413,15000,1480252,98
0.141113,1191,31218,26
0.111079,15000,1268641,84
0.261864,1070,25468,23
0.1999,15000,963990,64
0.126222,1160,19324,16
0.078743,15000,860302,57
0.059967,1663,134208,80
0.222124,15000,844545,56
0.181353,15000,1088164,72
0.199345,1059,11924,11
0.200874,15000,903850,60
0.195736,1016,33401,32
0.116909,15000,1116585,74
0.164711,400,973,2
0.098123,15000,1196895,79
0.231809,91,98,1
0.089593,143,1816,12
0.238302,1966,54535,27
0.201387,15000,1331741,88
0.223286,1419,31382,22
0.140964,15000,1043436,69
0.080663,15000,846219,56
0.178968,15000,459964,30
0.130408,52,61,1
0.110519,92,103,1
0.20619,15000,838655,55
0.219244,1131,34660,30
0.182116,15000,941237,62
0.149681,1556,46336,29
0.190254,15000,1023618,68
0.173535,1571,29531,18
0.285399,92,139,1
0.054723,15000,1185138,79
0.143944,1155,19814,17
0.120485,15000,1252016,83
0.123618,15000,1097983,73
0.203701,1305,20586,15
0.095512,15000,1233557,82
0.100992,1340,17777,13
0.194447,2430,68964,28
0.1176,15000,859501,57
0.088092,15000,940559,62
0.058516,15000,1463833,97
0.051226,1250,108057,86
0.144112,88,102,1
0.241189,15000,1111007,74
0.158655,15000,1078466,71
0.160804,1321,31992,24
0.082774,15000,496619,33
0.24352,2478,87996,35
0.232163,15000,1037301,69
0.373637,172,220,1
0.263537,106,118,1
0.084161,15000,1069486,71
0.145406,15000,1134691,75
0.075389,1343,88046,65
0.087696,15000,1473630,98
0.298666,1580,34280,21
0.15359,15000,1012183,67
0.132319,1936,42472,21
0.130452,15000,783147,52
0.120314,15000,854131,56
0.390423,107,112,1
0.09314,15000,601643,40
0.097025,82,91,1
0.272151,87,110,1
0.149144,15000,612873,40
0.200527,1344,46021,34
0.133979,15000,1277519,85
0.240234,1315,44892,34
0.243923,108,115,1
0.200884,15000,947181,63
0.214341,2157,63058,29
0.102685,15000,996057,66
0.253354,1748,89586,51
0.182123,15000,897433,59
0.120664,101,113,1
0.21409,15000,1292272,86
0.389202,125,208,1
0.118532,194,343,1
0.136489,15000,978128,65
0.256685,2122,121776,57
0.15753,15000,952846,63
0.204639,35,40,1
0.254604,75,985,13
0.137344,91,109,1
0.217608,15000,894415,59
0.135148,15000,1102258,73
0.108951,93,97,1
0.083549,15000,881227,58
0.187013,81,84,1
0.084118,15000,1165856,77
0.203352,1148,25676,22
0.096252,15000,1206682,80
0.134924,15000,535498,35
0.235008,1836,28456,15
0.126192,15000,1333425,88
0.214596,15000,438689,29
0.137546,1428,18721,13
0.099314,15000,1004630,66
0.072855,15000,939304,62
0.055525,1727,42649,24
0.16919,5621,184325,32
0.099249,15000,1321516,88
0.058468,15000,652926,43
0.152442,5811,251490,43
0.096612,15000,923103,61
0.128448,15000,798826,53
0.158778,1634,54872,33
0.392904,92,109,1
0.136508,15000,1407608,93
0.193136,1454,27616,18
0.194024,15000,1089349,72
0.152121,15000,870470,58
0.158155,15000,704537,46
0.157321,1197,55186,46
0.320799,96,102,1
0.169028,15000,1364759,90
0.207794,1940,42438,21
0.07863,15000,1226124,81
0.239884,1948,32599,16
0.080799,15000,1399392,93
0.259435,6960,425589,61
0.062823,113,215,1
0.286064,329,3198,9
0.365219,272,6989,25
0.127206,77,84,1
0.230693,15000,451155,30
0.120149,90,206,2
0.338627,95,99,1
0.212313,15000,572544,38
0.063443,375,2653,7
0.233734,15000,499999,33
0.361806,80,88,1
0.175071,15000,1333456,88
0.166447,1583,43491,27
0.145562,15000,1152527,76
0.164736,1170,35911,30
0.10195,15000,546534,36
0.257631,1191,20748,17
0.087919,15000,613907,40
0.247546,1601,28704,17
0.160462,15000,586824,39
0.193159,1571,23079,14
0.18341,3279,226889,69
0.23715,88,153,1
0.164217,15000,1057915,70
0.33421,763,9473,12
0.105465,15000,614643,40
0.24126,3295,107944,32
0.107038,15000,1046466,69
0.128165,15000,708044,47
0.377398,2136,84980,39
0.170366,89,333,3
0.221246,15000,1273683,84
0.112908,15000,885369,59
0.389938,1268,24725,19
0.356618,174,334,1
0.37842,15000,580910,38
0.076798,15000,746348,49
0.26463,2535,82981,32
0.245454,15000,390379,26
0.136785,15000,1281559,85
0.180596,4636,168283,36
0.176249,15000,582147,38
0.10605,15000,945139,63
0.16446,1529,45853,29
0.124469,15000,850721,56
0.276531,2992,128338,42
0.050991,355,2381,6
0.188925,149,261,1
0.103435,415,6547,15
0.362581,147,307,2
0.124379,107,110,1
0.093097,15000,356533,23
0.07214,1439,42241,29
0.288421,86,101,1
0.065731,15000,1166171,77
0.061882,1643,107314,65
0.242089,15000,835408,55
0.362771,87,94,1
0.072205,15000,677509,45
0.228321,1085,22371,20
0.313072,87,95,1
0.174944,15000,1425255,95
0.23906,92,106,1
0.399188,96,98,1
0.130028,121,1996,16
0.259069,1276,42334,33
0.249071,2909,121772,41
0.357475,84,88,1
0.163175,15000,1287615,85
0.257376,1153,35249,30
0.265034,3080,97264,31
0.262732,15000,816569,54
0.09838,15000,870327,58
0.085967,1273,23945,18
0.1977,15000,657464,43
0.285818,141,239,1
0.2916,86,94,1
0.166804,15000,539868,35
0.056563,1470,108189,73
0.1544,15000,923189,61
0.182002,6153,231813,37
0.152715,15000,865021,57
0.233024,2408,48366,20
0.087376,15000,860690,57
0.055379,1320,46467,35
0.186773,15000,473500,31
0.137905,1020,20891,20
0.216158,98,99,1
0.095233,15000,1129373,75
0.10121,15000,771341,51
0.068916,1045,45920,43
0.219318,15000,723192,48
0.240287,1614,127941,79
0.168348,134,140,1
0.079779,15000,921774,61
0.06011,1697,139863,82
0.262456,101,109,1
0.186222,15000,924542,61
0.111671,15000,511697,34
0.145382,15000,1383433,92
0.192435,4159,457765,110
0.056886,15000,1161687,77
0.285256,94,95,1
0.212679,15000,944468,62
0.327334,136,207,1
0.084176,15000,1242607,82
0.27871,1253,73560,58
0.094819,15000,980569,65
0.18444,87,95,1
0.263037,15000,791530,52
0.161727,3771,104414,27
0.218632,101,107,1
0.162338,15000,1047682,69
0.159409,15000,1223247,81
0.258913,93,106,1
0.160794,15000,590244,39
0.188784,3612,169621,46
0.064489,15000,1067154,71
0.058684,15000,1217672,81
0.246558,2560,88500,34
0.213086,15000,823378,54
0.265822,1317,44941,34
0.202871,15000,608862,40
0.115873,15000,1045168,69
0.146394,123,150,1
0.151472,15000,1331039,88
0.17223,15000,911893,60
0.054822,108,152,1
0.145241,15000,632914,42
0.176918,102,209,2
0.257173,15000,407352,27
0.162434,98,102,1
0.060163,15000,1160335,77
0.142655,203,518,2
0.08216,15000,826748,55
0.300268,97,103,1
0.227549,15000,882377,58
0.268912,83,93,1
0.173805,15000,1432969,95
0.2664,1814,57069,31
0.16785,15000,1435294,95
0.168836,15000,1264057,84
0.177991,15000,773278,51
0.078998,1305,22395,17
0.057726,95,101,1
0.07927,100,102,1
0.396134,67,841,12
0.266782,79,87,1
0.260355,676,29674,43
0.272893,94,104,1
0.29316,87,98,1
0.305981,650,9835,15
0.072211,15000,1355915,90
0.196463,3121,170888,54
0.07537,15000,1146427,76
0.178275,102,103,1
0.169033,15000,666111,44
0.245191,1469,22688,15
0.376218,89,212,2
0.105496,15000,585006,39
0.149687,72,92,1
0.165299,15000,436816,29
0.365854,93,102,1
0.08745,15000,436077,29
0.177779,112,118,1
0.050954,94,98,1
0.114779,15000,445338,29
0.237496,1733,37516,21
0.12306,15000,1360283,90
0.05731,1663,154035,92
0.151561,15000,1244289,82
0.201102,1391,15875,11
0.189816,15000,1399831,93
0.272607,2218,50378,22
0.17435,15000,899150,59
0.212982,1516,21633,14
0.227371,15000,1111347,74
0.381445,114,137,1
0.07977,94,105,1
0.357633,97,257,2
0.057823,15000,1377916,91
0.191572,1170,19921,17
0.062139,15000,502635,33
0.193948,7395,425931,57
0.125368,15000,580166,38
0.382888,97,104,1
0.186173,15000,1275552,85
0.270469,1970,85024,43
0.101391,4743,93330,19
0.087446,15000,1038905,69
0.125374,15000,1095656,73
0.055274,1258,62911,50
0.192496,15000,1409045,93
0.243945,1597,84132,52
0.286598,107,115,1
0.169006,15000,1388643,92
0.136303,1146,74263,64
0.134668,15000,899655,59
0.245475,15000,1057924,70
0.056656,15000,693305,46
0.252316,1212,21508,17
0.22481,3007,145520,48
0.086752,15000,882598,58
0.290569,87,94,1
0.214942,306,408,1
0.053586,1391,58719,42
0.218047,15000,991331,66
0.164954,164,179,1
0.122639,15000,1040852,69
0.211161,15000,1329216,88
0.094503,15000,916713,61
0.149847,1464,51065,34
0.167141,123,135,1
0.152651,15000,1132120,75
0.170373,1310,34488,26
0.222141,15000,1242788,82
0.28187,1276,29287,22
0.206446,15000,1329022,88
0.363283,1284,62649,48
0.26766,110,113,1
0.240898,15000,1253033,83
0.152901,15000,1235914,82
0.301604,1326,20712,15
0.23622,15000,1087742,72
0.092611,15000,1069209,71
0.239337,15000,477574,31
0.076423,1250,47204,37
0.084069,15000,1322495,88
0.232287,2583,92610,35
0.211638,15000,674922,44
0.134298,79,98,1
0.268992,127,149,1
0.087196,1715,62379,36
0.142936,15000,487075,32
0.219011,1356,18399,13
0.05131,69,86,1
0.162353,15000,1058565,70
0.22956,1791,81775,45
0.222154,15000,924931,61
0.301622,61,132,2
0.335393,15000,828711,55
0.146913,131,232,1
0.32425,15000,962776,64
0.249101,1838,86936,47
0.377819,142,394,2
0.308827,93,115,1
0.226806,15000,619966,41
0.224367,4408,288059,65
0.212865,15000,1019384,67
0.243957,15000,680973,45
0.094126,15000,1055933,70
0.221529,15000,599562,39
0.177225,15000,1345432,89
0.292545,1365,21858,16
0.13697,101,110,1
0.199792,15000,1255334,83
0.186929,15000,1011354,67
0.106432,15000,1263980,84
0.206706,1416,39422,27
0.071644,8429,351727,41
0.138161,15000,414533,27
0.320267,78,239,3
0.238548,435,2129,4
0.260714,182,338,1
0.350943,91,101,1
0.349323,2635,89274,33
0.083285,135,190,1
0.095955,15000,399949,26
0.224973,15000,865823,57
0.198923,92,97,1
0.150694,15000,905899,60
0.068708,3239,189528,58
0.061217,15000,577901,38
0.185332,1072,17892,16
0.390786,84,100,1
0.31376,15000,1013258,67
0.055099,82,84,1
0.275506,15000,695011,46
0.152413,5927,171698,28
0.13772,15000,1254101,83
0.261597,1087,11218,10
0.17797,98,101,1
0.133581,15000,666614,44
0.162741,1126,30822,27
0.147958,15000,1434397,95
0.15649,15000,677615,45
0.102479,1082,24297,22
0.129011,15000,1209378,80
0.237142,1380,64803,46
0.120974,15000,1333949,88
0.289055,1120,22467,20
0.247935,2521,116499,46
0.158534,15000,1172414,78
0.301045,1360,35420,26
0.207466,3481,216812,62
0.127555,15000,1216362,81
0.149362,1083,29704,27
0.163919,15000,558905,37
0.180091,15000,772614,51
0.30989,71,95,1
0.29324,15000,405423,27
0.236628,3096,135273,43
0.136289,15000,1180625,78
0.063331,87,93,1
0.172823,94,108,1
0.109484,15000,460124,30
0.216274,1323,18519,13
0.21477,15000,452063,30
0.189882,15000,1476060,98
0.096142,133,214,1
0.252874,15000,816290,54
0.225168,1150,22556,19
0.229832,15000,1358251,90
0.210583,100,109,1
0.214577,650,13148,20
0.083207,6659,146383,21
0.137487,15000,499424,33
0.061712,15000,661749,44
0.181937,1083,15400,14
0.269228,71,85,1
0.224326,94,688,7
0.063757,84,101,1
0.120447,15000,1338053,89
0.201316,1627,24190,14
0.121641,15000,613142,40
0.207791,142,154,1
0.103036,15000,853279,56
0.069421,2186,131566,60
0.119518,15000,750420,50
0.21546,1439,47648,33
0.113747,15000,1058441,70
0.083351,15000,896956,59
0.116975,1035,8223,7
0.151061,100,104,1
0.137496,15000,1059997,70
0.196374,2350,75086,31
0.17208,15000,663660,44
0.222489,15000,1450215,96
0.161604,3245,201772,62
0.14311,15000,1490525,99
0.284588,102,152,1
0.056298,15000,1011962,67
0.077759,1357,66786,49
0.212682,15000,733116,48
0.33354,89,90,1
0.159736,658,23390,35
0.210737,6199,255881,41
0.121322,15000,1276266,85
0.148933,1300,44663,34
0.164979,15000,1191840,79
0.203866,1205,29859,24
0.275204,95,97,1
0.156125,15000,1062252,70
0.15468,1423,26848,18
0.087903,2659,66578,25
0.349268,104,115,1
0.136007,15000,696914,46
0.268963,1227,17977,14
0.228342,4563,271473,59
0.202083,15000,1069788,71
0.231875,1736,79916,46
0.19173,15000,1299174,86
0.193486,1056,11263,10
0.165098,15000,814812,54
0.398431,15000,815632,54
0.1143,107,110,1
0.307889,100,105,1
0.169518,2101,148484,70
0.194805,15000,1192342,79
0.078913,89,99,1
0.257478,15000,546032,36
0.290024,131,204,1
0.156864,15000,461728,30
0.081831,97,155,1
0.315882,15000,586962,39
0.20482,1194,13358,11
0.245575,91,100,1
0.184026,15000,894100,59
0.248189,90,94,1
0.212,15000,1076605,71
0.22111,101,103,1
0.133854,15000,533539,35
0.334051,91,99,1
0.236257,501,6097,12
0.08371,15000,763071,50
0.179595,78,95,1
0.359229,89,115,1
0.265565,15000,690952,46
0.256709,15000,524919,34
0.24064,1289,26294,20
0.233192,94,96,1
0.130147,15000,1083468,72
0.280437,82,91,1
0.13256,15000,818231,54
0.275216,108,111,1
0.271985,440,6793,15
0.161186,15000,465556,31
0.116029,15000,1410057,94
0.159559,15000,997071,66
0.145588,91,103,1
0.209515,15000,560181,37
0.351294,89,107,1
0.362316,100,151,1
0.116565,88,100,1
0.11135,15000,478681,31
0.06048,1102,52631,47
0.190207,15000,611451,40
0.225614,1005,23273,23
0.238509,81,94,1
0.224416,15000,560224,37
0.110874,15000,1478672,98
0.233182,1428,42190,29
0.096485,15000,875968,58
0.259211,3961,144456,36
0.202353,15000,1333154,88
0.25705,1457,32102,22
0.189128,15000,1362109,90
0.164568,15000,1264366,84
0.210601,3816,110907,29
0.187752,15000,1368875,91
0.270671,124,304,2
0.242857,15000,1057802,70
0.190535,15000,1461927,97
0.191272,6511,292592,44
0.361947,2497,81754,32
0.166052,1284,26100,20
0.237818,4017,123413,30
0.22262,15000,957971,63
0.243927,1106,37389,33
0.179469,15000,508810,33
0.358376,103,118,1
0.120109,15000,830699,55
0.121891,82,90,1
0.165905,15000,691498,46
0.079134,1361,96750,71
0.202651,15000,1020209,68
0.097202,15000,956642,63
0.183832,2814,94189,33
0.171197,15000,1537220,102
0.319308,91,153,1
0.205864,81,132,1
0.202437,15000,454757,30
0.136697,15000,1280116,85
0.157428,15000,686638,45
0.198304,15000,676609,45
0.175968,1050,16864,16
0.215323,2437,106960,43
0.1283,15000,1093715,72
0.090114,1402,49320,35
0.169476,15000,445034,29
0.208969,3287,137241,41
0.1663,15000,1062198,70
0.21779,63,319,5
0.329748,88,92,1
0.207374,15000,1355359,90
0.225369,3326,179720,54
0.22816,15000,1052453,70
0.344706,91,92,1
0.11822,15000,983662,65
0.281618,99,109,1
0.084705,15000,491973,32
0.150145,15000,444687,29
0.2992,78,85,1
0.327084,15000,978112,65
0.115937,15000,1034420,68
0.21268,6312,247858,39
0.194776,15000,683215,45
0.293209,106,110,1
0.165682,15000,693208,46
0.240433,2158,75903,35
0.24778,15000,669264,44
0.22893,1034,30355,29
0.178222,2166,57577,26
0.321403,90,102,1
0.134848,15000,1124961,74
0.097563,15000,446075,29
0.246938,1035,29309,28
0.214882,4085,191240,46
0.150381,15000,1463128,97
0.226494,86,95,1
0.078459,15000,731677,48
0.077926,15000,1216246,81
0.057617,1984,126086,63
0.18906,15000,776996,51
0.101805,15000,930366,62
0.31765,369,1085,2
0.230547,15000,423641,28
0.062392,15000,1328117,88
0.055013,1531,93405,61
0.187753,15000,936970,62
0.239128,1570,46918,29
0.163619,15000,532979,35
0.255795,1054,46393,44
0.218627,15000,1208235,80
0.067305,1131,84613,74
0.113345,15000,953610,63
0.354978,94,95,1
0.077369,15000,844678,56
0.203099,2555,108264,42
0.089431,15000,790756,52
0.257984,15000,1017183,67
0.059862,1487,160674,108
0.160099,15000,1335739,89
0.161615,1244,61526,49
0.21561,15000,428270,28
0.198937,1059,31387,29
0.176739,15000,806264,53
0.13987,1484,22006,14
0.230202,2579,122236,47
0.149828,67,94,1
0.146734,15000,995053,66
0.100086,15000,1096689,73
0.300614,109,112,1
0.180605,15000,1086975,72
0.202602,1767,27017,15
0.152847,15000,1088694,72
0.348633,90,99,1
0.079656,15000,536269,35
0.142846,1133,20694,18
0.115496,15000,641478,42
0.073846,1225,100625,82
0.151687,15000,1313268,87
0.161724,4459,139171,31
0.136773,15000,958760,63
0.229432,1141,20153,17
0.166048,15000,995439,66
0.161389,1213,23001,18
0.183152,15000,793252,52
0.067239,1234,65840,53
0.224991,15000,912228,60
0.140476,2182,40660,18
0.101902,15000,1025314,68
0.117046,1193,45982,38
0.066982,87,93,1
0.132024,98,100,1
0.077108,15000,1039710,69
0.258907,1267,17211,13
0.154581,15000,611475,40
0.18071,15000,1302872,86
0.220188,1167,30525,26
0.152752,15000,631723,42
0.203735,3063,143845,46
0.173233,15000,1386259,92
0.238722,1211,15494,12
0.149799,15000,603319,40
0.178293,2159,36059,16
0.165762,15000,939211,62
0.083447,83,91,1
0.052715,15000,1536075,102
0.174918,3154,87246,27
0.196424,15000,782038,52
0.15504,1121,68031,60
0.311062,92,102,1
0.160098,15000,955318,63
0.28898,81,145,1
0.281347,145,576,3
0.139767,15000,979669,65
0.211585,15000,1046904,69
0.219593,88,101,1
0.274031,15000,1036981,69
0.08276,88,91,1
0.244921,15000,620396,41
0.067548,15000,573770,38
0.240283,15000,1084079,72
0.109276,15000,1360172,90
0.193638,1724,83151,48
0.186972,15000,1148703,76
0.068338,15000,510765,34
0.141227,15000,1086493,72
0.36009,1254,17051,13
0.323401,15000,1071726,71
0.165259,3256,144619,44
0.140857,15000,1377240,91
0.186804,15000,1236905,82
0.244485,109,115,1
0.211249,15000,1135230,75
0.098017,4192,200797,47
0.092941,15000,1007359,67
0.239387,1293,88329,68
0.134582,81,92,1
0.242467,15000,961894,64
0.263105,2117,155366,73
0.093888,15000,1474415,98
0.05772,1515,122396,80
0.134506,15000,1429017,95
0.07254,1001,21699,21
0.056627,15000,1299416,86
0.07789,1002,10074,10
0.129907,15000,471655,31
0.066324,15000,517557,34
0.292411,1052,15481,14
0.291806,2253,50864,22
0.313846,93,94,1
0.05889,179,204,1
0.268677,15000,883771,58
0.267554,1146,31997,27
0.129279,15000,877540,58
0.216829,110,112,1
0.154078,15000,601789,40
0.266511,1443,25640,17
0.067489,89,102,1
0.214801,15000,1083641,72
0.27304,15000,595984,39
0.383282,106,107,1
0.193162,15000,506222,33
0.22655,1977,60841,30
0.10393,15000,1360122,90
0.056704,15000,1364145,90
0.113239,15000,808885,53
0.19558,15000,803167,53
0.077396,1082,89004,82
0.184724,15000,1434625,95
0.16599,1307,29175,22
0.173992,15000,631659,42
0.223828,1323,34819,26
0.188471,15000,1384065,92
0.283815,90,98,1
0.257483,15000,969201,64
0.104193,170,433,2
0.065209,15000,449957,29
0.096157,1122,135372,120
0.245193,15000,1278968,85
0.074402,15000,423472,28
0.332884,15000,809195,53
0.232599,1311,19491,14
0.207032,2397,25542,10
0.162319,15000,1138980,75
0.083292,1096,15460,14
0.094962,15000,695075,46
0.231896,2830,138041,48
0.205338,15000,1208236,80
0.216757,1057,20056,18
0.182345,15000,522837,34
0.056423,104,111,1
0.104978,15000,1133187,75
0.190692,1005,11773,11
0.156272,15000,733481,48
0.131892,2075,46216,22
0.110493,15000,1092171,72
0.228429,416,1655,3
0.207348,106,152,1
0.112908,15000,487312,32
0.058037,15000,729394,48
0.0681,1377,91924,66
0.2212,15000,858778,57
0.050042,1703,78612,46
0.071921,82,88,1
0.223538,15000,472429,31
0.195665,99,103,1
0.137913,15000,752676,50
0.250483,109,537,4
0.16495,15000,878578,58
0.086789,1732,101361,58
0.202587,15000,980640,65
0.153059,15000,1359971,90
0.221951,15000,1051831,70
0.099977,15000,640206,42
0.143845,15000,479603,31
0.219846,2607,123535,47
0.174729,15000,1036749,69
0.108172,1697,137069,80
0.169079,15000,1139489,75
0.267686,1485,17681,11
0.08778,15000,779117,51
0.150133,4932,234281,47
0.127745,15000,1081483,72
0.079971,15000,1453379,96
0.174325,15000,1328113,88
0.086099,1138,30480,26
0.374901,105,108,1
0.182395,430,6255,14
0.224626,99,108,1
0.154629,15000,445472,29
0.134303,15000,1578743,105
0.17773,110,114,1
0.200674,15000,427510,28
0.188281,90,101,1
0.237923,15000,696566,46
0.184034,1014,23990,23
0.117654,15000,1141264,76
0.14883,4741,168063,35
0.15282,15000,1181141,78
0.187456,1082,10288,9
0.133127,15000,1031173,68
0.235898,2839,183954,64
0.089281,15000,1171685,78
0.056603,1139,93503,82
0.214594,3088,175062,56
0.195751,15000,1142383,76
0.271007,1602,38045,23
0.182186,15000,412363,27
0.060862,15000,572416,38
0.109213,1027,18325,17
0.174293,15000,842403,56
0.059298,93,98,1
0.126717,15000,733244,48
0.15313,1193,28782,24
0.220888,2496,69808,27
0.213094,4796,296998,61
0.188107,15000,941122,62
0.246818,1468,21557,14
0.189347,15000,607680,40
0.213237,1023,25870,25
0.079266,97,145,1
0.101974,15000,831273,55
0.242336,1901,20164,10
0.208813,81,91,1
0.11114,80,97,1
0.163678,577,16749,29
0.195659,99,103,1
0.189229,15000,603141,40
