evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,485.0,34313.0
0.065,962.0,56751.0
0.073,1283.0,100952.0
0.078,406.0,17138.0
0.084,139.0,1845.0
0.088,338.0,915.0
0.096,266.0,6770.0
0.1,363.0,5915.5
0.102,641.0,113212.0
0.104,640.0,180237.0
0.108,456.0,25443.0
0.109,89.0,102.0
0.123,254.5,3685.5
0.129,246.0,679.0
0.13,1006.0,33696.0
0.139,1150.0,23883.0
0.143,182.0,305.0
0.156,48.0,93.0
0.159,1921.0,105967.0
0.161,402.0,24239.0
0.164,212.0,1298.0
0.167,387.5,5999.0
0.184,1022.0,53130.0
0.198,3053.0,188970.0
0.207,696.0,47908.0
0.213,111.0,1057.0
0.218,1295.0,91019.0
0.222,2553.0,195510.0
0.226,2706.0,126744.0
0.227,132.0,152.0
0.229,219.0,1004.0
0.231,69.0,95.0
0.242,229.0,1440.0
0.248,197.0,2974.0
0.253,927.0,47785.0
0.256,1103.0,65155.0
0.278,81.0,99.0
0.281,2612.0,135899.0
0.284,583.0,28483.0
0.286,830.0,95899.5
0.304,272.0,1437.0
0.305,95.0,103.0
0.308,591.3333333333334,17075.333333333332
0.312,917.0,26061.0
0.333,927.0,30668.0
0.341,1415.0,66636.0
0.355,84.0,102.0
0.365,62.0,124.0
0.366,445.5,21967.0
0.367,93.0,150.0
0.386,64.0,95.0
0.39,63.0,94.0
0.391,176.0,300.0
0.393,97.0,112.0
