evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,37368.0
0.052,639.0,68055.0
0.057,640.0,33102.0
0.058,592.0,20886.0
0.059,230.0,247.0
0.061,536.0,21169.0
0.062,589.75,42606.5
0.065,962.0,56751.0
0.068,369.0,12908.0
0.069,608.0,26394.0
0.07,510.0,11403.0
0.073,854.3333333333334,71050.0
0.074,638.0,83433.0
0.077,306.0,7613.0
0.078,406.0,17138.0
0.079,591.0,1867.0
0.08,1922.0,96967.0
0.081,446.0,6607.0
0.083,182.0,379.0
0.084,389.5,27220.0
0.085,883.5,86562.0
0.086,590.0,34069.0
0.088,338.0,915.0
0.089,179.0,3932.0
0.091,367.0,10597.0
0.093,437.0,26877.0
0.094,263.0,8882.0
0.096,412.25,40093.25
0.097,549.5,20068.0
0.098,587.0,1314.0
0.099,640.0,47930.0
0.1,520.75,11986.75
0.102,641.0,113212.0
0.104,376.5,90204.5
0.106,423.0,17064.0
0.107,119.0,150.0
0.108,711.3333333333334,38718.666666666664
0.109,89.0,102.0
0.111,811.0,2997.0
0.112,246.0,435.0
0.117,341.0,3131.0
0.118,417.0,3951.0
0.119,401.5,22806.0
0.121,1055.0,17803.0
0.123,549.5,14741.75
0.125,640.0,22888.0
0.129,246.0,679.0
0.13,1006.0,33696.0
0.131,491.5,20591.5
0.133,438.5,18362.0
0.134,296.0,894.0
0.135,715.0,34789.5
0.139,1150.0,23883.0
0.143,602.3333333333334,21522.0
0.152,1278.0,136659.0
0.154,245.0,391.0
0.155,241.0,4609.0
0.156,48.0,93.0
0.158,287.0,2400.0
0.159,1019.5,53055.0
0.161,402.0,24239.0
0.164,212.0,1298.0
0.167,387.5,5999.0
0.168,147.0,200.0
0.169,169.66666666666666,2448.0
0.171,79.0,90.0
0.172,115.0,145.0
0.173,127.0,289.0
0.174,207.0,410.0
0.176,509.0,48931.0
0.178,304.0,1608.0
0.183,4001.0,417283.0
0.184,1022.0,53130.0
0.188,396.0,1838.0
0.192,121.0,253.0
0.193,322.0,5976.0
0.198,3053.0,188970.0
0.199,785.0,38601.333333333336
0.2,405.0,5526.0
0.202,228.0,2006.0
0.203,112.0,147.0
0.204,418.0,2606.0
0.207,696.0,47908.0
0.213,143.5,687.0
0.214,4001.0,378176.0
0.216,70.0,85.0
0.218,1295.0,91019.0
0.219,1404.0,81613.0
0.221,108.0,184.0
0.222,2435.2,196881.2
0.225,110.5,298.5
0.226,2706.0,126744.0
0.227,150.5,263.5
0.229,219.0,1004.0
0.23,149.0,366.0
0.231,69.0,95.0
0.233,151.0,2029.5
0.237,892.0,75049.0
0.241,143.5,635.0
0.242,229.0,1440.0
0.244,128.5,461.5
0.245,1368.0,70196.5
0.246,76.5,94.5
0.248,197.0,2974.0
0.253,927.0,47785.0
0.254,4001.0,389296.0
0.255,83.0,91.0
0.256,659.0,32910.0
0.259,2893.0,348449.0
0.262,463.0,15592.0
0.263,392.0,5493.5
0.265,595.0,5436.0
0.266,89.0,137.0
0.272,97.33333333333333,144.0
0.274,2059.5,205550.0
0.275,2753.0,125698.0
0.277,128.0,489.0
0.278,129.66666666666666,1028.0
0.279,396.0,14342.0
0.28,158.0,308.0
0.281,2612.0,135899.0
0.283,232.0,2413.0
0.284,583.0,28483.0
0.285,650.0,13183.0
0.286,830.0,95899.5
0.291,448.0,8266.0
0.292,262.0,2040.0
0.293,532.0,59360.0
0.295,2368.0,236282.0
0.297,102.5,131.5
0.298,264.0,20600.0
0.304,272.0,1437.0
0.305,114.5,282.0
0.308,591.3333333333334,17075.333333333332
0.31,103.0,368.0
0.311,862.0,26335.0
0.312,917.0,26061.0
0.314,86.0,143.0
0.318,198.0,2640.0
0.322,299.0,2698.0
0.328,158.0,284.0
0.329,1913.0,166330.0
0.333,927.0,30668.0
0.335,85.0,169.0
0.34,77.0,118.5
0.341,1415.0,66636.0
0.348,152.0,183.0
0.355,84.0,102.0
0.356,120.0,152.0
0.357,274.0,3670.0
0.358,172.0,1626.0
0.359,131.0,233.0
0.365,62.0,124.0
0.366,445.5,21967.0
0.367,93.0,150.0
0.371,105.0,135.0
0.373,116.0,193.0
0.379,416.0,16266.0
0.385,53.0,98.0
0.386,64.0,95.0
0.387,70.0,103.0
0.389,266.0,2675.0
0.39,63.0,94.0
0.391,176.0,300.0
0.393,97.0,112.0
0.398,118.0,348.0
