evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,962.0,56751.0
0.073,1283.0,100952.0
0.078,406.0,17138.0
0.084,139.0,1845.0
0.088,338.0,915.0
0.1,616.0,11715.0
0.104,640.0,180237.0
0.123,432.0,7265.0
0.129,246.0,679.0
0.156,48.0,93.0
0.161,402.0,24239.0
0.164,212.0,1298.0
0.167,453.0,7976.0
0.184,1022.0,53130.0
0.198,3053.0,188970.0
0.207,696.0,47908.0
0.213,111.0,1057.0
0.222,2553.0,195510.0
0.226,2706.0,126744.0
0.242,229.0,1440.0
0.248,197.0,2974.0
0.256,1103.0,65155.0
0.286,640.0,23687.0
0.304,272.0,1437.0
0.308,844.0,25563.5
0.333,927.0,30668.0
0.365,62.0,124.0
0.366,445.5,21967.0
0.367,93.0,150.0
0.386,64.0,95.0
0.39,63.0,94.0
0.391,176.0,300.0
