evolution rate,geometric mean length lived,geometric mean species population time
0.06,841.9999999999998,45786.99999999999
0.062,984.8589106046247,48045.29179320627
0.063,691.0000000000001,141917.99999999997
0.069,79.0,86.0
0.073,1183.4998943810683,64045.346552267176
0.08,92.0,103.0
0.083,172.0,994.9999999999999
0.085,1019.9999999999998,12841.000000000002
0.09,555.0,85106.99999999997
0.094,810.0000000000001,44113.000000000015
0.097,933.4050567679606,52822.67164769311
0.104,184.0,1236.0000000000002
0.12,252.99999999999997,1495.0
0.126,834.0000000000001,49691.0
0.132,1572.1072222573935,104184.59905804243
0.136,693.0,17505.0
0.138,91.0,105.0
0.142,126.0,211.0
0.143,555.0468448698721,8540.92290095163
0.144,98.0,103.0
0.151,1572.9999999999998,17777.999999999996
0.153,131.0,150.0
0.155,3515.892967167239,155256.16209609492
0.158,108.0,218.00000000000003
0.166,437.0,3819.9999999999995
0.167,4001.0,295908.99999999994
0.175,143.0,224.00000000000003
0.178,1550.9999999999998,63868.000000000015
0.198,80.1498596380555,95.86970324351692
0.201,88.0,92.0
0.209,4001.0,289239.0000000001
0.212,609.994262268097,6350.745625515166
0.22,148.0,249.00000000000003
0.224,305.0,1203.0
0.225,1294.9999999999998,24886.999999999996
0.227,75.0,78.0
0.237,4001.0,281176.9999999999
0.238,79.0,82.0
0.249,280.0,720.0
0.268,309.0,1698.9999999999998
0.27,157.0,274.0
0.283,3966.9999999999995,219561.0
0.29,162.0,464.00000000000006
0.291,2123.0000000000005,96470.0
0.295,643.6223364887336,9133.403442714927
0.303,204.0,345.0
0.307,4001.0,251638.0
0.311,693.0,41105.999999999985
0.314,1240.9999999999998,51996.000000000015
0.318,999.4788642087434,42453.59538366568
0.319,211.0,1269.0
0.32,1034.9999999999998,7514.000000000002
0.326,81.0,142.0
0.333,159.0,505.0
0.34,75.0,100.0
0.342,1351.9999999999998,21645.000000000004
0.359,1000.0000000000002,28965.000000000004
0.36,93.0,106.0
0.361,4001.0,438240.9999999999
0.365,85.53361912137238,408.6905920130778
0.373,223.0,1538.0
0.381,1149.0,61274.00000000002
0.385,188.0,277.99999999999994
