evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,324.0,10300.0
0.069,190.0,239.0
0.074,272.0,542.0
0.082,96.0,100.0
0.097,550.0,20152.0
0.101,323.0,125904.0
0.109,202.0,2046.0
0.116,281.0,1787.0
0.121,594.0,26353.0
0.143,4001.0,267061.0
0.147,136.0,156.0
0.158,4001.0,262501.0
0.167,4001.0,294166.5
0.194,137.0,358.0
0.204,202.0,405.0
0.205,428.0,2301.0
0.213,4001.0,278206.0
0.217,85.0,105.0
0.219,109.0,110.0
0.225,921.3333333333334,73414.66666666667
0.236,73.0,105.0
0.242,51.0,57.0
0.248,50.0,87.0
0.262,90.0,100.0
0.287,75.0,148.0
0.295,131.0,348.0
0.306,77.0,98.0
0.309,112.0,115.0
0.336,484.0,3160.0
0.365,122.0,1112.0
0.375,114.0,128.0
0.379,142.0,522.0
0.392,217.0,438.0
