evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,760.0,55416.0
0.063,384.0,25494.0
0.085,531.0,19501.0
0.098,531.0,32065.0
0.1,67.0,137.0
0.102,441.0,29999.0
0.105,366.0,90333.0
0.119,508.0,45530.0
0.12,530.0,72814.0
0.124,723.0,41078.0
0.14,66.0,142.0
0.157,128.0,252.0
0.164,83.0,362.0
0.167,88.0,158.0
0.189,3516.0,245733.0
0.192,206.0,1866.0
0.194,92.0,494.0
0.197,1064.0,59280.0
0.202,53.0,151.0
0.224,319.0,12984.0
0.229,239.0,1810.0
0.234,84.0,140.0
0.237,119.0,287.0
0.264,95.0,303.0
0.328,47.0,87.0
0.341,73.0,86.0
0.352,103.0,162.0
0.382,93.0,178.0
