evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,35081.0
0.062,760.0,55416.0
0.063,458.0,27411.5
0.065,595.0,34283.0
0.073,275.0,13865.0
0.077,714.0,40410.0
0.085,531.0,19501.0
0.096,531.0,78768.0
0.097,301.0,1349.0
0.098,531.0,32065.0
0.1,67.0,137.0
0.102,441.0,29999.0
0.105,366.0,90333.0
0.113,228.0,823.0
0.119,508.0,45530.0
0.12,530.0,72814.0
0.124,723.0,41078.0
0.128,813.0,33745.0
0.135,411.0,17701.0
0.139,498.0,16592.0
0.14,66.0,142.0
0.155,968.0,68887.0
0.157,128.0,252.0
0.16,373.0,4129.0
0.162,161.0,1048.0
0.164,83.0,362.0
0.167,88.0,158.0
0.176,443.0,76015.0
0.189,3516.0,245733.0
0.192,206.0,1866.0
0.194,92.0,494.0
0.197,1064.0,59280.0
0.199,824.0,50163.0
0.202,53.0,151.0
0.203,458.0,19964.0
0.221,921.0,42462.0
0.224,319.0,12984.0
0.227,292.0,1633.5
0.229,239.0,1810.0
0.231,89.0,115.0
0.234,84.0,140.0
0.236,100.0,186.0
0.237,119.0,287.0
0.247,154.0,200.0
0.262,281.0,4197.0
0.264,95.0,303.0
0.276,1336.0,126537.0
0.277,286.0,10065.0
0.283,192.0,2179.0
0.284,918.0,85982.0
0.285,82.5,331.0
0.286,344.0,4767.0
0.297,148.0,617.0
0.316,345.0,4673.0
0.317,93.0,333.0
0.32,99.0,351.0
0.328,47.0,87.0
0.336,249.0,4869.0
0.341,73.0,86.0
0.343,368.0,13770.0
0.347,117.0,118.0
0.352,103.0,162.0
0.361,107.0,164.0
0.362,278.0,2677.0
0.369,72.0,99.0
0.373,78.0,151.0
0.375,468.0,7439.0
0.382,138.0,2081.0
0.391,158.0,762.0
