evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.5,60424.0
0.051,543.0,48367.75
0.052,531.0,40133.5
0.054,408.5,46413.0
0.055,354.0,44297.0
0.056,531.0,30657.0
0.058,531.0,35049.0
0.06,706.0,46043.0
0.061,454.0,24144.0
0.062,379.44444444444446,43075.666666666664
0.063,675.6,41198.0
0.064,449.0,39898.5
0.065,222.8,8436.2
0.066,85.0,339.0
0.067,530.0,32932.0
0.068,726.0,45001.5
0.069,290.0,5497.5
0.07,624.0,92331.66666666667
0.071,552.5,29049.5
0.072,469.6666666666667,41714.333333333336
0.073,439.4,36983.6
0.075,527.0,76622.0
0.076,347.5,20333.5
0.077,714.0,40410.0
0.078,907.6666666666666,59423.333333333336
0.08,817.6666666666666,81444.33333333333
0.081,135.0,2558.0
0.084,531.0,36165.0
0.085,379.14285714285717,22748.14285714286
0.086,450.0,30239.0
0.087,530.0,37923.0
0.088,186.0,5979.0
0.089,1108.6666666666667,68741.66666666667
0.09,208.5,8957.0
0.091,362.5,16077.0
0.092,531.0,11275.0
0.093,284.0,8571.5
0.094,357.5,39068.5
0.095,153.0,2913.0
0.096,531.0,78768.0
0.097,260.0,1912.5
0.098,850.0,53403.333333333336
0.099,459.5,38995.0
0.1,67.0,137.0
0.101,677.0,21751.0
0.102,291.6666666666667,12511.0
0.103,1063.0,104463.0
0.104,531.0,41808.0
0.105,448.0,67368.0
0.106,988.0,64341.5
0.107,449.3333333333333,17892.0
0.108,590.2,35640.8
0.109,341.0,3476.5
0.11,153.0,202.0
0.111,583.0,63278.0
0.113,249.5,8301.5
0.114,506.0,11778.0
0.115,176.0,5181.0
0.116,1445.0,91045.0
0.117,382.0,44318.5
0.118,1025.5,117547.5
0.119,508.0,45530.0
0.12,530.3333333333334,47026.666666666664
0.121,861.5,48153.25
0.122,343.0,73995.5
0.124,563.25,60412.25
0.125,875.5,76377.75
0.127,428.5,24122.5
0.128,813.0,33745.0
0.129,531.0,48569.0
0.131,531.0,31185.0
0.132,53.0,97.0
0.133,531.0,74206.0
0.134,434.3333333333333,52746.0
