evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,35081.0
0.062,760.0,55416.0
0.063,786.0,44351.0
0.065,447.5,19857.5
0.069,472.0,10813.0
0.071,683.0,27284.0
0.072,531.0,28934.0
0.073,275.0,13865.0
0.077,714.0,40410.0
0.078,2127.0,119941.0
0.085,531.0,22683.0
0.094,521.0,77629.0
0.096,531.0,78768.0
0.097,301.0,1349.0
0.098,531.0,32065.0
0.1,67.0,137.0
0.102,441.0,29999.0
0.105,366.0,90333.0
0.106,988.0,64341.5
0.107,454.0,26987.0
0.113,228.0,823.0
0.118,988.0,109905.0
0.119,508.0,45530.0
0.12,530.0,54906.0
0.124,723.0,41078.0
0.128,813.0,33745.0
0.135,411.0,17701.0
0.139,561.0,26678.5
0.14,66.0,142.0
0.141,420.0,58801.0
0.147,53.0,84.0
0.149,519.0,131169.0
0.152,1063.0,90231.0
0.155,968.0,68887.0
0.157,128.0,252.0
0.158,1003.5,49204.0
0.16,373.0,4129.0
0.162,161.0,1048.0
0.163,768.6666666666666,39174.0
0.164,83.0,362.0
0.166,611.0,37300.0
0.167,88.0,158.0
0.172,274.0,3399.0
0.176,443.0,76015.0
0.183,1027.0,28547.0
0.186,678.5,52353.0
0.187,233.0,8475.0
0.189,3516.0,245733.0
0.192,206.0,1866.0
0.194,92.0,494.0
0.197,1064.0,59280.0
0.198,3189.0,271048.0
0.199,824.0,50163.0
0.201,65.0,93.0
0.202,53.0,151.0
0.203,458.0,19964.0
0.206,496.0,3730.0
0.217,89.0,213.0
0.221,921.0,42462.0
0.224,319.0,12984.0
0.227,286.6666666666667,1825.0
0.229,239.0,1810.0
0.23,61.0,155.0
0.231,89.0,115.0
0.232,59.0,100.0
0.234,84.0,140.0
0.236,100.0,186.0
0.237,119.0,287.0
0.24,56.0,98.0
0.247,154.0,200.0
0.248,1596.0,107757.0
0.25,99.0,186.0
0.254,1738.0,163313.0
0.259,148.5,502.0
0.262,281.0,4197.0
0.264,95.0,303.0
0.276,1336.0,126537.0
0.277,286.0,10065.0
0.283,192.0,2179.0
0.284,918.0,85982.0
0.285,82.5,331.0
0.286,457.0,17304.5
0.288,67.0,112.0
0.297,148.0,617.0
0.307,289.0,22360.5
0.316,345.0,4673.0
0.317,86.5,263.0
0.32,183.0,2434.0
0.321,48.0,90.0
0.325,64.0,143.0
0.328,47.0,87.0
0.336,249.0,4869.0
0.341,73.0,86.0
0.343,368.0,13770.0
0.347,117.0,118.0
0.352,103.0,162.0
0.356,204.0,4606.0
0.359,66.0,142.0
0.361,178.5,469.5
0.362,278.0,2677.0
0.369,72.0,99.0
0.373,78.0,151.0
0.375,468.0,7439.0
0.382,138.0,2081.0
0.391,173.0,3096.5
