evolution rate,geometric mean length lived,geometric mean species population time
0.05,3556.000000000001,212363.00000000006
0.062,1027.0,70370.99999999999
0.064,61.0,92.0
0.085,4001.0,270431.99999999994
0.097,96.0,107.0
0.106,167.0,218.00000000000003
0.108,411.1252850409471,4826.687166162729
0.11,190.0,215.0
0.116,92.0,100.0
0.12,4001.0,298725.3961383262
0.132,4001.0,265017.9999999999
0.137,79.0,100.0
0.143,4001.0,271865.0
0.152,376.99999999999994,5430.0
0.155,4001.0,281961.56198141596
0.162,82.0,89.0
0.167,4001.0,270938.0000000002
0.178,876.2539586215859,35026.652851792715
0.19,146.0,237.0
0.207,110.00000000000001,111.00000000000001
0.225,1317.0918880932525,31751.85886936426
0.236,119.0,160.0
0.237,1088.2536469040663,26996.214216071116
0.248,4001.0,278643.0
0.249,818.0,27631.00000000001
0.256,317.0,3008.999999999999
0.26,4001.0,289512.0000000001
0.281,229.99999999999997,416.0
0.283,4001.0,268828.2780635274
0.289,75.0,139.0
0.295,793.0000000000001,22106.99999999999
0.318,772.1068578895021,6538.9930417458
0.368,97.0,270.0
0.391,141.0,211.0
