timestamp,interval_seconds
1772030022.566465,0.829920
1772030023.268080,0.701807
1772030024.058170,0.790118
1772030024.875970,0.817799
1772030026.127867,1.251895
1772030026.892862,0.764977
1772030027.767746,0.874893
1772030028.610976,0.843242
1772030029.721688,1.110690
1772030030.599808,0.878144
1772030031.437276,0.837445
1772030032.169195,0.731943
1772030033.172091,1.002894
1772030034.004085,0.831997
1772030034.611456,0.607348
1772030035.340338,0.728905
1772030036.716851,1.376510
1772030037.607946,0.891093
1772030038.440781,0.832816
1772030039.270603,0.829846
1772030040.259371,0.988764
1772030041.037153,0.777785
1772030041.834695,0.797540
1772030042.768600,0.933882
1772030043.791206,1.022626
1772030044.730447,0.939242
1772030045.450970,0.720515
1772030046.168545,0.717578
1772030047.430131,1.261588
1772030048.201441,0.771311
1772030049.061019,0.859561
1772030049.882815,0.821815
1772030051.002922,1.120106
1772030051.935728,0.932795
1772030052.659467,0.723754
1772030053.449467,0.789994
1772030054.427073,0.977613
1772030055.324519,0.897443
1772030056.234214,0.909694
1772030057.140333,0.906117
1772030058.569661,1.429312
1772030059.373565,0.803926
1772030060.130319,0.756753
1772030060.974133,0.843809
1772030062.193401,1.219274
1772030063.071968,0.878571
1772030063.931077,0.859104
1772030064.940601,1.009524
1772030065.977817,1.037220
1772030066.842775,0.864956
1772030067.631972,0.789199
1772030068.542217,0.910218
1772030069.584625,1.042433
1772030070.407863,0.823238
1772030071.182117,0.774256
1772030072.027632,0.845508
1772030073.245292,1.217666
1772030074.146628,0.901336
1772030075.060399,0.913764
1772030075.767135,0.706742
1772030076.883998,1.116862
1772030077.765229,0.881231
1772030078.510372,0.745146
1772030079.239578,0.729205
1772030080.398053,1.158472
1772030081.223260,0.825211
1772030082.067110,0.843828
1772030082.858289,0.791199
1772030083.951298,1.093008
1772030084.827642,0.876345
1772030085.732998,0.905358
1772030086.612439,0.879438
1772030087.712298,1.099859
1772030088.545092,0.832793
1772030089.395439,0.850347
1772030090.146573,0.751136
1772030091.217187,1.070616
1772030092.114850,0.897662
1772030093.085119,0.970269
1772030093.846461,0.761342
1772030095.056777,1.210310
1772030095.837776,0.781004
1772030096.641397,0.803620
1772030097.463797,0.822398
1772030098.641997,1.178201
1772030099.476043,0.834037
1772030100.240392,0.764337
1772030101.131521,0.891155
1772030102.377913,1.246391
1772030103.140526,0.762612
1772030104.097543,0.957012
1772030105.000662,0.903123
1772030106.161804,1.161142
1772030107.011691,0.849891
1772030107.900533,0.888833
1772030108.761676,0.861147
1772030109.825619,1.063943
1772030110.561704,0.736089
1772030111.303853,0.742148
1772030112.090501,0.786648
1772030113.160883,1.070383
