evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.3333333333335,195836.0
0.062,2933.8,173990.2
0.064,67.0,83.0
0.073,3525.2,243407.4
0.081,127.0,186.0
0.084,102.0,158.0
0.085,2744.75,160873.75
0.097,3206.375,218523.75
0.098,96.0,111.0
0.107,243.0,459.0
0.108,4001.0,262436.3333333333
0.115,281.0,2318.0
0.12,3370.0,230120.25
0.121,67.0,170.0
0.123,343.0,2566.0
0.13,81.0,92.0
0.132,2823.125,200330.625
0.135,356.0,1112.0
0.143,3583.7,245075.5
0.15,124.0,164.0
0.154,92.0,97.0
0.155,2358.0,149134.16666666666
0.163,87.0,104.0
0.167,3009.1428571428573,199563.0
0.168,429.0,2432.0
0.17,73.0,93.0
0.175,352.0,765.0
0.178,2612.5,167834.125
0.186,94.0,102.0
0.19,4001.0,285518.0
0.198,656.0,7186.0
0.202,1118.75,21725.25
0.206,162.0,271.0
0.213,2855.625,168634.875
0.22,161.0,1190.0
0.225,1912.25,97751.5
0.237,4001.0,269718.3333333333
0.242,423.0,2502.0
0.248,1302.25,52073.25
0.26,2430.1666666666665,125613.83333333333
0.261,218.0,308.0
0.262,327.0,1056.0
0.272,2686.4285714285716,170983.14285714287
0.279,4001.0,280838.0
0.283,2450.0,45811.0
0.284,85.0,141.0
0.295,1496.3333333333333,61788.666666666664
0.298,844.0,6849.0
0.304,65.0,93.0
0.307,988.0,25519.0
0.313,96.0,141.0
0.315,185.0,346.0
0.318,1268.0,34567.0
0.323,174.0,429.0
0.326,190.0,245.0
0.33,328.0,7221.0
0.336,93.0,97.0
0.339,125.0,164.0
0.34,137.0,546.0
0.342,1025.5,45387.0
0.35,88.0,102.0
0.365,2567.0,51113.0
0.388,483.5,9644.5
0.396,103.0,110.0
0.398,80.0,139.0
