evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.5,199981.75
0.062,3333.0,202078.25
0.064,67.0,83.0
0.073,4001.0,268872.25
0.081,127.0,186.0
0.084,102.0,158.0
0.085,2411.0,128997.33333333333
0.097,3206.375,218523.75
0.108,4001.0,251630.5
0.115,281.0,2318.0
0.12,3536.6,251863.8
0.121,67.0,170.0
0.13,81.0,92.0
0.132,3184.285714285714,228006.57142857142
0.135,356.0,1112.0
0.143,3524.0,251328.0
0.15,124.0,164.0
0.154,92.0,97.0
0.155,2358.0,149134.16666666666
0.163,87.0,104.0
0.167,4001.0,274408.2
0.168,429.0,2432.0
0.17,63.0,94.0
0.175,352.0,765.0
0.178,2821.0,196454.0
0.19,4001.0,290314.0
0.198,656.0,7186.0
0.202,1118.75,21725.25
0.213,3425.6,205636.2
0.22,161.0,1190.0
0.225,1912.25,97751.5
0.237,4001.0,269718.3333333333
0.248,1415.5,65510.5
0.26,2430.1666666666665,125613.83333333333
0.261,218.0,308.0
0.272,3034.6666666666665,197314.83333333334
0.279,4001.0,280838.0
0.283,2450.0,45811.0
0.284,85.0,141.0
0.295,1252.0,48792.5
0.298,844.0,6849.0
0.315,185.0,346.0
0.318,1268.0,34567.0
0.323,174.0,429.0
0.326,190.0,245.0
0.33,328.0,7221.0
0.336,93.0,97.0
0.339,125.0,164.0
0.34,137.0,546.0
0.342,1025.5,45387.0
0.35,88.0,102.0
0.365,2567.0,51113.0
0.388,483.5,9644.5
0.398,80.0,139.0
