evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.3333333333335,185446.66666666666
0.062,3110.3333333333335,182770.0
0.073,4001.0,284381.5
0.085,2144.0,149563.0
0.097,4001.0,282816.0
0.12,1679.0,93943.0
0.132,2607.5,191510.0
0.135,356.0,1112.0
0.143,3455.8571428571427,245499.2857142857
0.155,758.5,28041.5
0.167,4001.0,260562.0
0.178,4001.0,302321.0
0.213,4001.0,239981.0
0.225,2143.5,49114.5
0.237,4001.0,279574.0
0.248,1415.5,65510.5
0.272,3026.6666666666665,191205.0
0.279,4001.0,280838.0
0.295,1383.0,35191.0
0.318,1268.0,34567.0
0.339,125.0,164.0
0.34,137.0,546.0
0.398,80.0,139.0
