evolution rate,length lived,species population time,population
0.298087,72,205,2
0.124261,3500,335734,95
0.177792,3500,183784,52
0.192059,3500,99924,28
0.304491,1039,41926,40
0.069272,3500,159712,45
0.189048,1053,25189,23
0.124621,3500,115236,32
0.28028,1733,50564,29
0.144986,100,110,1
0.152467,3500,99653,28
0.118333,3500,187734,53
0.069555,3500,192724,55
0.120453,3500,231480,66
0.121013,3500,130266,37
0.253206,1365,50176,36
0.366937,279,4631,16
0.201645,1805,30034,16
0.069023,1732,33279,19
0.256176,692,11632,16
0.247372,1930,70850,36
0.223194,1618,36788,22
0.074038,338,494,1
0.127122,3500,317422,90
0.212758,1527,33310,21
0.397939,496,11741,23
0.220069,3500,209564,59
0.136963,3500,154672,44
0.055292,252,1448,5
0.115728,3500,149447,42
0.088795,3500,233004,66
0.109722,128,245,1
0.121629,3500,173358,49
0.062458,1730,101971,58
0.322921,742,13279,17
0.073812,3500,332660,95
0.069306,1730,92466,53
0.255654,1082,13811,12
0.098184,3500,237705,67
0.142722,3500,231359,66
0.054014,3500,108213,30
0.116278,3500,73169,20
0.05389,1001,23515,23
0.145511,3500,124393,35
0.163525,1066,24571,23
0.195381,3500,37259,10
0.219483,1745,37815,21
0.194856,3500,295309,84
0.105583,3500,244054,69
0.192183,1366,26467,19
0.307205,465,4509,9
0.180181,3500,237764,67
0.163337,1809,25364,14
0.215548,989,14244,14
0.093737,3500,56463,16
0.090133,3500,176028,50
0.206593,1768,34903,19
0.057125,3500,142596,40
0.055039,1075,78633,73
0.218405,3500,83416,23
0.282527,359,824,2
0.308266,406,5150,12
0.197168,1734,81202,46
0.242466,3500,304175,86
0.156331,3500,98766,28
0.205173,3500,107111,30
0.306886,3500,216168,61
0.24276,1109,23100,20
0.22824,68,639,9
0.160186,3500,199036,56
0.161382,1920,60460,31
0.168416,3500,110125,31
0.17549,1013,13929,13
0.094667,3500,98254,28
0.178286,3500,292806,83
0.265756,3500,113056,32
0.108102,3500,214411,61
0.198743,1293,29482,22
0.283871,217,3357,15
0.13582,3500,247540,70
0.09074,1858,29540,15
0.055241,829,42498,51
0.308205,3500,211541,60
0.346788,235,586,2
0.13231,348,10902,31
0.178153,1721,50299,29
0.213659,1347,29130,21
0.206956,370,7897,21
0.317002,3500,108742,31
0.222408,3500,83581,23
