evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,280732.0213238928
0.054,164.0,179.0
0.057,84.0,138.0
0.062,2332.815821762708,133629.4254904102
0.066,139.0,318.0
0.073,3652.870565449455,266134.2562787103
0.076,960.0000000000001,13420.999999999998
0.077,123.32882874656678,295.9729717389748
0.079,85.27602242131137,104.48923389517219
0.084,162.0,199.0
0.085,3713.136618689224,258563.9286837095
0.088,90.0,110.00000000000001
0.093,669.0,19269.999999999996
0.097,3116.5298150721483,145517.63597782177
0.098,90.0,139.0
0.105,206.0,1108.0000000000002
0.108,2181.4155935933195,93172.11892013108
0.11,106.0,156.0
0.113,238.0,294.0
0.116,99.04544411531508,200.6937966156403
0.117,108.0,114.99999999999999
0.12,3917.7751775504075,271829.7036430561
0.122,169.0,217.0
0.127,77.0,183.0
0.132,3447.6510224747462,206255.8451464083
0.142,75.0,77.0
0.143,2332.870878387659,87797.43067603078
0.152,73.0,85.0
0.155,3363.008768082294,212403.37260008464
0.167,2126.9207914860685,75555.8474645947
0.169,85.0,98.0
0.17,463.0,2514.0000000000005
0.176,103.0,206.0
0.178,3111.268521998896,153981.52316684183
0.179,84.0,89.0
0.187,256.0,401.0
0.19,1476.5052353464791,43118.94321923085
0.202,2812.6133993856424,115042.44984320588
0.213,1787.720358506468,63413.15504931471
0.215,68.0,82.0
0.224,307.0,639.0
0.225,1510.2269774676906,37996.08290558466
0.237,1912.9630546788835,58103.63967834404
0.248,1646.0212242715584,33455.23220030441
0.255,98.0,102.0
0.256,128.0,143.0
0.259,204.99999999999997,391.99999999999994
0.26,2349.942339718147,94369.62562180692
0.264,73.0,101.0
0.268,60.0,61.0
0.272,1239.7579097280495,29171.578681220177
0.282,102.0,112.00000000000001
0.283,1655.6610076627494,49258.51818565831
0.294,85.0,96.0
0.295,2152.0799607257286,71559.98769750822
0.306,179.0,561.0
0.307,4001.0,275359.0000000001
0.318,264.5448922205832,3244.2564633518095
0.33,1525.8432058183,41980.774150412646
0.336,87.0,95.0
0.337,87.0,106.0
0.343,274.9545416973504,548.4177240024251
0.347,93.0,97.0
0.35,140.0,362.0
0.353,680.6166321799666,14210.10795173632
0.355,161.0,191.0
0.356,87.0,88.0
0.366,4001.0,254200.00000000006
0.37,56.00000000000001,56.99999999999999
0.371,245.00000000000003,614.0
0.38,80.0,96.0
0.387,98.0,109.00000000000001
0.388,69.0,95.0
0.398,92.0,102.0
