evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.5053494598905,28758.505385363827
0.052,186.0,12664.999999999998
0.053,244.0,14426.0
0.054,290.59938059121873,18855.528844346954
0.055,459.1764366776676,35731.990540690575
0.057,459.0,20302.999999999996
0.058,437.1715904933696,8338.691304754311
0.059,182.4828759089466,970.1350421461951
0.06,239.0167358157165,3142.3357554532577
0.061,360.1722786536972,10126.579416376504
0.062,414.3911195959681,4902.440208712391
0.063,150.04798464818677,6164.478750422054
0.064,493.5534418885152,16314.18067204113
0.065,509.99999999999994,98292.0
0.066,238.62732450413137,7891.399242213003
0.071,565.5722765482764,42793.94756271031
0.072,331.5585622346744,13329.037068245301
0.075,803.9999999999998,37241.0
0.076,160.0,348.0
0.077,112.00000000000001,359.0
0.078,515.0,18577.0
0.079,465.2569182720446,20861.20782696916
0.081,290.64735686492025,4174.268576595587
0.083,513.4997565724838,55609.54917997451
0.085,505.0,34461.00000000001
0.086,412.0,34631.00000000001
0.09,472.0,98812.00000000003
0.091,702.9681854339444,22134.22517687921
0.092,528.0000000000001,5122.000000000001
0.093,293.00000000000006,12141.0
0.094,514.0,62872.99999999999
0.095,408.4850058447678,67720.23285547686
0.096,843.0,21270.0
0.097,545.1616163508484,13108.252545172278
0.099,206.0,4104.000000000001
0.1,514.0,21920.000000000007
0.101,801.5397681961888,31724.038708840333
0.102,390.26948720382615,19173.31482646269
0.103,442.21912655294835,37344.995349472396
0.104,389.0,6312.000000000002
0.106,514.0,13467.999999999998
0.108,87.0,91.0
0.109,269.6122692585092,5543.369095684887
0.111,227.99999999999997,5047.999999999999
0.112,295.0,8778.0
0.113,148.66741404894347,3089.5601628710842
0.114,301.0,14610.999999999996
0.116,1026.0,30936.99999999999
0.119,514.0,54036.66131433359
0.12,438.42008486897856,13445.141032936372
0.123,213.0,3531.999999999999
0.124,262.76224995230956,2374.9357886056623
0.126,146.0,208.0
0.127,774.9999999999999,47916.99999999999
0.128,515.0,111871.00000000004
0.13,210.36397029909853,1764.5818201488983
0.131,126.0,4445.000000000001
0.132,340.4446956926,14374.464816332424
0.133,1029.0,130222.99999999996
0.135,416.0,12398.000000000004
0.136,297.0,2235.0
0.143,578.7572893709419,41168.26972317396
0.144,514.0,259398.99999999988
0.145,72.0,95.0
0.147,342.74917943009,2466.9017005142296
0.148,485.2494204015086,10328.666128789328
0.149,123.0,282.0
0.152,1029.0,199508.0
0.153,759.0,46866.000000000015
0.154,514.0,27680.00000000001
0.155,72.0,910.7881202562975
0.157,372.5274246733472,5654.139011914588
0.16,317.0359633723232,2778.951966802765
0.167,829.0307636792012,25365.976319523394
0.169,55.00000000000001,104.0
0.17,4001.0,434396.0000000002
0.171,2466.0,281445.99999999994
0.175,242.05651754665124,2746.238962805287
0.176,109.00000000000001,204.0
0.178,112.00000000000001,271.0
0.179,1230.0000000000002,108357.00000000001
0.18,1203.064425092853,44433.10002202611
0.181,509.0,15200.999999999996
0.182,515.0,15131.999999999993
0.183,2099.0,114807.00000000004
0.185,70.0,86.0
0.187,595.4628451885138,16893.82401944568
0.188,655.6553151662981,9114.500641575833
0.19,1435.4494069802668,69901.97250435787
0.192,313.99999999999994,2437.9999999999995
0.193,391.0,54296.000000000015
0.195,81.0,152.0
0.197,3643.0,498802.99999999977
0.198,64.0,84.0
0.199,85.0,143.0
0.201,166.0,299.0
0.202,130.0,345.0
0.204,131.0,375.0
0.205,1245.0,249425.99999999994
0.21,91.0,96.0
0.211,1465.0,57675.99999999998
0.213,334.8561220080946,5175.75939613901
0.217,593.0,37380.00000000001
0.218,370.74924140178626,6776.435936390165
0.219,4001.0,287488.99999999994
0.22,439.7116396012053,12491.624731699305
0.221,65.0,154.0
0.224,176.0,383.00000000000006
0.235,89.0,99.0
0.237,1097.9999999999998,27816.999999999996
0.243,134.6476884316994,227.59173974465773
0.245,84.0,130.0
0.248,1568.9999999999995,82640.00000000001
0.249,85.0,112.00000000000001
0.25,89.0,209.0
0.252,107.0,248.0
0.254,2596.0000000000005,198403.00000000003
0.26,348.22313606058077,2757.1237628871627
0.261,634.0,14794.999999999996
0.262,159.0,566.0
0.268,103.37311062360463,189.83150423467652
0.269,1676.9999999999995,109559.99999999999
0.272,63.0,545.9999999999999
0.273,355.9775273805918,3615.5256879187014
0.274,668.2738959438713,6576.540047775885
0.275,100.0,872.0000000000001
0.279,21.0,26.0
0.281,840.9999999999999,27748.000000000007
0.282,124.48293055676349,298.58332170434437
0.284,477.995815881269,4518.23604961051
0.287,219.0,534.0
0.288,216.48937396622006,1503.97596530316
0.289,1002.9999999999999,44448.99999999999
0.294,224.91998577271875,1278.9034365424154
0.295,73.0,146.0
0.298,147.0,219.0
0.299,98.04080783020915,189.83150423467652
