evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.6699035920395,8855.317026720357
0.051,701.6024515350556,4256.749229165373
0.053,988.0000000000001,11521.999999999996
0.055,100.0,353.0
0.056,581.3208472319725,3232.412836727863
0.058,295.23891399274123,1092.2564037179911
0.059,169.69611223412332,691.6261902927754
0.06,325.6404727009895,1204.7368329642102
0.061,403.10319342634733,1884.161916774544
0.062,737.6037230348513,4966.151697608463
0.063,214.3579185249668,582.3725920023124
0.064,498.1897228968096,2857.7984533553104
0.066,442.9422684115964,1640.0413416149827
0.067,456.8545136823336,2308.9907755719023
0.068,341.6746960899712,2018.7626330398914
0.069,263.5258942638696,1242.4726812810852
0.07,235.4989333719624,610.5852924682715
0.071,213.5653404904545,743.2044208448305
0.072,261.42696116294417,971.5825547848476
0.073,900.9999999999998,3564.000000000001
0.074,484.13029425061626,2284.0722260504463
0.075,195.8107989563055,591.1810584899314
0.076,590.3219460599446,3029.3504254212644
0.077,620.4461192809404,3616.401532974379
0.078,151.7461876246489,537.6268595153708
0.079,451.5658183560537,2212.091441101153
0.08,506.62510794472075,2737.384518112134
0.081,382.0433809742897,1717.6113242771062
0.082,570.0000000000001,4533.000000000001
0.083,379.02884280412036,1590.1472918451075
0.084,693.6197954395675,4178.180325694742
0.085,532.8040369914116,2337.415783600266
0.086,384.11320700259364,1895.360233154924
0.087,541.001382293351,3110.28915434735
0.088,251.12333338697965,1038.2956798774755
0.089,831.0446872961265,4863.350583735016
0.09,725.2401037481231,3678.692783083856
0.091,483.941237629008,2150.4761381690682
0.092,299.2274809895529,1354.4886699223428
0.093,594.0642474608704,2493.499061620553
0.094,334.2681284844722,1605.0354735290857
0.095,594.451036193172,2031.1701675805346
0.096,518.7373908727557,2592.899786912556
0.097,593.9430615762648,3510.4443881797188
0.098,583.8955318763,2905.7647956109736
0.099,410.0106352745207,1733.1083024159752
0.1,574.7001413858278,3505.5038463183487
0.101,521.5437065819845,2619.5568158819074
0.102,400.74108985345197,2130.560409560796
0.103,593.2396244164463,3058.5165943025777
0.104,655.4750898159774,3207.2079967907407
0.105,517.6937318418666,2983.3581008122483
0.106,491.66046283815155,2534.093800905104
0.107,446.43885563813217,2833.3677567059563
0.108,524.9244651827478,2624.1097858485214
0.109,492.0319453996969,2260.3731404144855
0.11,588.9609494694874,2725.228430792546
0.112,353.725136253681,2091.4087776897863
0.113,440.9530855425892,1448.0171517966705
0.114,453.20119824211736,2113.2023535219178
0.115,206.05622181477398,549.6009844589225
0.116,412.59573853710236,2768.469626399575
0.117,350.99999999999994,3525.999999999999
0.118,555.8015418376434,2913.7160759473554
0.119,635.2731695892721,2966.0124746871857
0.12,426.0,1852.9999999999998
0.121,257.3351092012614,1336.7416202966729
0.122,752.9254068817488,4207.146383662304
0.123,464.38521477728153,2516.1651890267867
0.124,467.6784871384333,2599.203113130292
0.125,289.8946743949193,2594.8497208424533
0.126,367.03018310562265,1568.5942232730824
0.127,306.3376438258809,1696.8025469363265
0.128,856.524955853593,4000.4974690655663
0.129,363.80323746244375,1341.3156204060517
0.13,378.3445311461978,1744.949801142133
0.131,389.01223229396476,1613.6857199956637
0.132,276.90522084033364,1436.0625352845036
0.133,276.9021449673842,744.3372127290264
0.134,299.7811789531453,1083.7991951499464
0.135,407.2714850225218,2513.898407017855
0.136,667.4488329453244,3613.4736980998773
0.137,532.0,5266.999999999999
0.138,346.6499416651699,1077.1975629205986
0.139,578.0313407397898,3021.443873578467
0.14,200.85100713172093,1138.9876048346334
0.141,500.9915512489597,2804.2185140236065
0.142,905.2502996000806,4912.708540532356
0.143,447.2128757745084,2356.2121488820762
0.144,404.4655083292689,1272.717455888969
0.145,308.7523142499016,1198.4445536628614
0.146,350.76915485829136,1344.5817193462067
0.147,670.2790463680033,3736.0575477366497
0.148,421.3802989510351,2065.8293851149006
0.149,661.4892289372519,4378.756216096074
0.15,410.8118507599768,2037.0288944811887
0.151,614.4277194040287,4495.632785604722
0.152,516.6723184390344,2964.579136367267
0.153,543.32820944166,2009.7059934851711
0.154,759.4208319502434,2634.175392793729
0.155,513.618682982441,2928.2799764890087
0.156,302.96958218054755,1532.094036755613
0.157,265.896543331487,763.8495964540622
0.158,649.2692638579306,3572.284152104051
0.159,526.2487510840284,2494.4851646466886
0.16,413.52125586806653,2091.332376657132
0.161,646.0,1885.9999999999995
0.162,614.3557236963047,3729.0218542496214
0.163,447.09116348527004,4535.410943693527
0.164,560.5922044290232,2338.166361732199
0.165,593.6079328991785,3520.911409244659
0.166,261.456129527869,803.4086309169645
0.167,626.2020440720391,4219.4739008554125
0.168,336.71803081256996,1575.3227862973033
0.169,340.758935220382,1491.2802559285624
0.17,415.2685877838583,2670.6808120776996
0.171,358.74503480884584,1215.2283735989706
0.172,438.86216514983374,1597.3415414368963
0.173,569.0781683291699,3444.3343007867347
0.174,566.0531616740216,3334.2861859784093
0.175,241.12237556892146,618.3849933496124
0.176,423.67162971869965,2590.7608482704477
0.177,413.7947056855888,1889.827322495241
0.178,665.432190384565,5001.942422699405
0.179,122.98373876248843,313.2475059757061
0.18,263.49730729965006,1054.7753105950835
0.181,665.0,6050.000000000001
0.182,486.3618711769335,3245.206701259618
0.183,355.72461258675935,2080.737369299644
0.184,201.42199896638812,688.6091706711118
0.185,259.7414043983906,1123.3612009993128
0.186,417.3369439942847,2921.4296810312762
0.187,445.6716783277595,1901.271144811781
0.188,363.4576173524565,1472.7187423497937
0.189,290.5452742537403,1001.0523890306374
0.19,679.4615515244404,3778.6191922447015
0.191,133.0037593453659,397.11459303329565
0.192,301.9731274423844,1405.4214855654525
0.193,215.4530111184339,595.8112117105552
0.194,304.98524554476404,1951.7248781526557
0.195,760.8777825643219,3777.876387601902
0.196,134.0,258.0
0.197,292.4193530442255,1315.046980436564
0.198,614.1791269654153,4836.891046943275
0.199,182.75409452813395,559.9407586056375
0.2,482.6751885160263,3773.0703946421527
0.201,434.54344488944037,2024.117019095268
0.202,343.1821091225589,1961.4873619243792
0.203,829.545066895763,5847.35781536947
0.204,451.9352578700939,2497.6370028844394
0.205,270.13984525076734,828.3212364134581
0.206,449.0,2252.0
0.207,388.88033009130385,1858.326979832197
0.208,975.0000000000002,10103.0
0.209,243.06377763870947,782.9789269194926
0.211,751.577673963244,4895.601086689968
0.212,200.23405930768035,759.9928611979491
0.213,291.88353841900715,1419.6182585469942
0.214,412.8565687505919,1681.0290030630854
0.215,501.6575602491651,2452.219230178998
0.216,398.20592358834784,2131.1256709486233
0.217,1041.0,9020.000000000002
0.218,358.1752344211231,1478.175049213627
0.219,202.3215262892211,1251.9548713911374
0.22,402.274739380006,2890.5955012199984
0.221,381.0,1418.0000000000002
0.222,254.88329915667273,1444.423962796803
0.223,164.41408348396698,683.6865306098501
0.224,488.99999999999994,2353.9999999999995
0.225,315.29087281359665,1072.0789311723922
0.226,916.1091638009086,4503.7122465805905
0.227,325.51372166382504,1862.0467698882153
0.228,208.0,1152.0
0.229,619.9767195559585,4035.8879236997423
0.23,747.5446746079847,4895.107354419028
0.231,115.99999999999999,317.0
0.232,538.5620346031932,2810.747020663511
0.233,48.0,92.0
0.234,588.969438935502,4068.2123838364205
0.235,547.3134385340817,3897.747811236636
0.236,454.80642895148435,3343.4608446145007
0.237,123.85475364312828,361.5300817359463
0.238,351.96095817028004,1142.4217556023048
0.239,742.0,4926.0
0.24,487.0,2233.0
0.242,476.99999999999994,3283.0
0.244,399.0,1290.0
0.245,421.78979778892335,2064.829678860145
0.246,701.0,6580.0
0.248,236.301634804409,873.8758505258214
0.249,548.6346689738082,2308.5709865628996
0.25,158.0,717.0
0.251,146.70163307722984,632.2666032574373
0.252,321.6536547783441,1629.999749454358
0.253,90.0,149.0
0.254,584.6229554165659,3979.8800233172856
0.255,360.7937808763429,1432.9198403914866
0.256,179.09920325263974,515.9066105549992
0.257,329.9409037994531,3184.091707222014
0.258,79.0,88.0
0.259,307.0,1387.0
0.26,293.6154133424334,1179.801436472893
0.261,206.62911202489914,599.7533857729943
0.262,636.295528822889,5219.322369810088
0.263,670.0000000000001,5579.999999999998
0.264,96.1287335444463,198.7913437981384
0.265,261.0,1819.0000000000002
0.266,231.02603980484395,1186.8541158386574
0.267,228.76447895612358,808.5909185355629
0.268,411.00000000000006,3274.0
0.269,534.0,3289.999999999999
0.271,144.0,586.0
0.273,501.22649570827747,3222.507253676863
0.275,372.0,1155.0000000000002
0.276,253.055146701106,685.1359787195319
0.277,496.0,3458.0
0.278,558.9651923817836,3607.275133138665
0.279,167.92855623746667,429.6184353586331
0.28,239.7036852329834,743.7229958888813
