evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,200.0
0.051,1265.4530585849943,41240.51500131484
0.052,1033.061554146507,26390.0641301554
0.053,1189.2129215980988,63525.56190214741
0.054,1187.5770799711559,23318.740213089153
0.055,1784.0,84386.99999999999
0.056,1692.0000000000005,137042.00000000006
0.057,1065.336097201254,58875.93036207583
0.059,1639.8704196339079,88927.21177933164
0.06,1205.0,41850.99999999999
0.061,1156.9999999999998,77196.0
0.063,790.9499021617237,36042.22866958814
0.064,1152.4672856984405,72792.25798786504
0.065,1732.0286014025112,91662.33728105685
0.066,1061.143722593693,58836.30004512522
0.067,3499.999999999999,169175.99999999994
0.068,2012.0000000000005,86286.99999999997
0.069,871.0964355339771,58159.24769974243
0.07,1848.9355105818897,85330.4139753671
0.071,3499.999999999999,167929.00000000003
0.072,3499.999999999999,195964.75843885803
0.073,2552.7715604190366,168892.4249288498
0.074,1359.0000000000002,67612.0
0.076,2674.0418844887226,97948.27061770917
0.078,1161.0,30717.99999999999
0.079,3499.999999999999,52965.0
0.08,1464.0000000000005,69666.00000000001
0.081,1820.1661128962328,97676.29256179408
0.082,868.2087600548085,47693.19415422702
0.083,1183.0000000000002,74852.99999999997
0.084,76.0,944.9999999999999
0.085,3499.999999999999,221978.00000000006
0.086,111.00000000000001,942.0
0.087,2156.784051712164,60432.8818641084
0.088,1321.0,80297.0
0.089,1822.0,139554.00000000003
0.09,2455.0914527151353,95254.82200343261
0.091,2599.531473760923,119708.53566520312
0.092,2047.6816158768434,83068.39085958025
0.093,2134.7130954767663,76538.1559223895
0.095,1960.365578066854,79857.60569036604
0.096,2489.8253131430424,85904.10350763479
0.097,294.0,1946.0
0.098,3499.999999999999,190522.99999999994
0.099,1336.0000000000002,55425.999999999985
0.1,69.0,678.0
0.101,1213.0430812118484,42186.206874475334
0.102,276.4633791300396,6085.877258045874
0.103,1351.9999999999998,74890.99999999997
0.104,2043.4040227032926,82744.22394342706
0.107,3499.999999999999,201386.05491443537
