evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,200.0
0.051,2182.25,88145.5
0.052,1605.0,103956.66666666667
0.053,1193.25,64426.25
0.054,2254.25,119697.25
0.055,1784.0,84387.0
0.056,1692.0,137042.0
0.057,1071.0,60085.0
0.059,1837.75,116715.75
0.06,1205.0,41851.0
0.061,1157.0,77196.0
0.063,1407.4,78350.8
0.064,1188.5,88201.75
0.065,1871.2,128341.4
0.066,1138.5,80478.0
0.067,3500.0,169176.0
0.068,2012.0,86287.0
0.069,1115.0,108313.0
0.07,2483.8,113495.6
0.071,3500.0,167929.0
0.072,3500.0,197000.5
0.073,2786.0,176575.0
0.074,1359.0,67612.0
0.076,2771.5,97949.0
0.078,1161.0,30718.0
0.079,3500.0,52965.0
0.08,1464.0,69666.0
0.081,2689.0,163948.25
0.082,1611.6666666666667,70233.66666666667
0.083,1183.0,74853.0
0.084,76.0,945.0
0.085,3500.0,221978.0
0.086,111.0,942.0
0.087,2606.3333333333335,82040.66666666667
0.088,1321.0,80297.0
0.089,1822.0,139554.0
0.09,2736.0,115013.33333333333
0.091,2811.3333333333335,122254.66666666667
0.092,2349.0,90219.0
0.093,2401.0,95501.0
0.095,2538.3333333333335,110433.33333333333
0.096,2753.3333333333335,118017.33333333333
0.097,294.0,1946.0
0.098,3500.0,190523.0
0.099,1336.0,55426.0
0.1,69.0,678.0
0.101,2316.2,116977.2
0.102,596.0,37068.5
0.103,1352.0,74891.0
0.104,2346.5,101250.0
0.107,3500.0,201532.5
0.108,1378.0,71875.0
0.11,3500.0,174817.0
0.112,3500.0,139484.0
0.113,1559.3333333333333,42993.0
0.115,3500.0,166540.33333333334
0.116,3500.0,156272.0
0.117,1314.0,38554.0
0.118,3500.0,254894.5
0.119,727.0,12820.0
0.121,3500.0,87436.0
0.122,3500.0,118251.5
0.123,3500.0,296260.0
0.124,1933.4285714285713,77553.0
0.125,3500.0,188928.66666666666
0.126,3500.0,154238.0
0.127,376.0,1061.0
0.128,2413.6666666666665,115635.0
0.129,3500.0,193958.5
0.131,3500.0,135687.5
0.132,3500.0,68177.5
0.133,478.0,7800.0
0.134,1572.0,39496.0
0.135,577.0,16599.0
0.136,2607.3333333333335,75102.0
0.137,3500.0,118520.0
0.139,3500.0,292040.5
0.14,3500.0,291854.0
0.141,3500.0,107681.0
0.142,87.0,97.0
0.144,105.0,917.0
0.145,3500.0,225332.0
0.146,621.5,5101.0
0.147,3500.0,159772.66666666666
0.148,2230.5,93905.0
0.149,2879.5,146612.75
0.15,839.0,13100.0
0.151,3500.0,260192.0
0.152,3500.0,187460.33333333334
0.153,2371.25,64819.0
0.154,3500.0,164117.0
0.155,3500.0,131006.0
0.156,512.6666666666666,5916.0
0.157,1823.5,123114.0
0.158,2049.25,105558.0
0.16,1536.0,64895.0
0.161,3500.0,176485.0
0.162,2611.5,73085.5
0.163,2117.0,70381.5
0.164,1885.0,65333.5
0.166,1582.5,76012.5
0.167,3500.0,68191.5
0.168,122.0,430.0
0.169,1766.4,72632.2
0.17,2250.75,119244.75
0.171,2222.0,64946.5
0.172,2076.75,59343.5
0.173,813.3333333333334,6961.666666666667
0.174,2192.0,77018.0
0.175,3500.0,194302.0
0.176,3500.0,91154.0
0.177,3500.0,200233.5
0.178,2281.3333333333335,64679.666666666664
0.179,878.0,28368.0
0.18,1781.0,81763.0
0.181,2317.8333333333335,95235.66666666667
0.182,3500.0,59978.0
0.184,3500.0,229568.5
0.185,2622.0,167283.66666666666
0.186,2712.0,112346.0
0.187,1108.0,9854.0
0.188,3160.6666666666665,133391.33333333334
0.189,3500.0,114672.0
0.19,3500.0,222524.0
0.191,3500.0,150798.33333333334
0.192,2500.0,140309.0
0.193,2649.0,174312.0
0.194,2347.6666666666665,127022.66666666667
0.195,1819.5,73701.5
0.196,2330.25,100912.25
0.198,1528.0,26914.0
0.199,1780.5,85717.0
0.2,1990.2,72226.4
0.201,2354.3333333333335,77456.0
0.202,3500.0,183797.0
0.204,3500.0,244224.0
0.205,2288.5,80721.0
0.206,2852.6666666666665,113885.33333333333
0.207,2740.0,167910.0
0.208,3500.0,203132.0
0.209,1003.0,22668.0
0.211,1968.0,85374.0
0.213,1698.3333333333333,70843.66666666667
0.214,2439.5,85761.75
0.215,2282.5,109551.5
0.216,2365.3333333333335,82294.66666666667
0.217,1257.0,25944.333333333332
0.219,1597.3333333333333,51607.0
0.22,2124.0,88437.0
0.222,930.5,21840.5
0.223,2573.5,79528.5
0.224,243.0,8179.0
0.225,1801.0,85827.0
0.226,1229.0,25102.0
0.227,2369.0,84213.0
0.228,869.0,25861.5
0.229,3500.0,67889.0
0.23,2645.75,103191.5
0.231,1045.0,24689.0
0.232,2057.4,78241.4
0.233,2808.0,154816.33333333334
0.234,3500.0,140259.0
0.236,2412.3333333333335,108647.0
0.237,3500.0,120509.0
0.238,976.0,26809.5
0.239,3500.0,150323.66666666666
0.24,3500.0,149834.66666666666
0.241,2026.0,49635.0
0.242,1421.6,63073.8
0.243,3500.0,128716.0
0.244,2326.5,66570.0
0.245,3500.0,74182.0
0.246,1184.0,25108.0
0.247,2687.6666666666665,138866.0
