evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,643.0,146816.0
0.062,344.0,5833.0
0.067,290.0,851.0
0.088,78.0,103.0
0.108,99.0,101.0
0.113,349.0,10772.0
0.123,81.0,104.0
0.132,83.0,97.0
0.141,4001.0,283617.0
0.149,123.0,136.0
0.153,88.0,89.0
0.155,697.0,8049.0
0.163,569.0,5005.0
0.167,4001.0,275998.5
0.175,283.0,574.0
0.176,156.0,282.0
0.178,2043.0,185095.0
0.182,103.0,151.0
0.185,269.0,2985.0
0.211,119.0,252.0
0.216,92.0,107.0
0.22,475.0,6351.0
0.225,1475.0,36592.0
0.234,90.0,145.0
0.237,76.0,145.0
0.248,4001.0,269349.0
0.249,93.0,94.0
0.26,2334.0,119118.0
0.272,4001.0,287936.0
0.295,722.5,21591.5
0.303,81.0,83.0
0.318,83.0,86.0
0.321,798.0,36315.0
0.323,97.0,101.0
0.332,335.0,2720.0
0.346,96.0,117.0
0.399,209.0,330.0
