evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.8013183199535,58504.70192196535
0.053,974.0,22070.0
0.054,383.76425054973527,3322.9346969207795
0.055,76.0,99.0
0.056,1247.471041748064,70547.69471782906
0.058,1045.0071770088468,87915.50564604634
0.059,426.0,7194.999999999997
0.06,1695.0657804344946,101957.52448936761
0.061,1432.4555839536526,43906.88114635336
0.062,563.8965080470834,11367.771307529305
0.063,243.00000000000003,15183.000000000002
0.064,941.0,46938.00000000001
0.065,422.0,16277.999999999995
0.066,1258.5014898680095,115756.91027321001
0.067,239.40760221847594,2423.0344611664104
0.068,756.4165519077435,36767.694638092275
0.069,713.0,34984.99999999999
0.07,1176.0,18780.0
0.071,937.9999999999999,24150.000000000007
0.072,942.0,136561.99999999997
0.073,360.1130315564959,3470.925184191023
0.075,1442.970574965152,52711.275296659645
0.076,936.9866594567933,55397.138464003685
0.077,963.0000000000002,59194.00000000003
0.078,187.82971010998233,1683.9703085268454
0.079,792.0000000000001,50507.00000000002
0.08,352.48829767809315,2788.89673527006
0.081,451.1458796562339,3227.9638254507745
0.083,451.99999999999994,15216.0
0.084,356.99999999999994,5964.000000000002
0.085,367.9510837054296,13835.836584753377
0.086,942.0,151854.0
0.087,661.4771349033919,54043.23924414598
0.088,548.7828781995839,13846.457854881262
0.089,586.3292590345462,4161.038932766673
0.09,942.0,78019.0
0.091,107.0,173.0
0.092,1011.9999999999999,51307.99999999999
0.093,1005.856351573126,31899.75814955344
0.094,654.0,44466.00000000001
0.097,283.4007762868691,2318.0327866533735
0.098,641.6626511545717,13667.158389022685
0.099,698.0000000000001,50782.99999999999
0.1,299.30252254199263,2448.26346621437
0.101,235.0,20324.000000000007
0.103,92.0,98.0
0.104,277.6472582252524,808.915323133392
0.106,918.1731862780572,60433.322157564704
0.107,89.0,4319.0
0.108,346.80598854348966,5576.830818935907
0.109,498.8589848160406,5978.494928216545
0.113,667.9999999999999,31583.00000000001
0.114,173.34647386087784,606.1352984276696
0.116,287.9166546068497,2317.1894613949894
0.117,2106.0,147468.00000000003
0.119,292.0,594.0
0.12,328.13800688771033,4477.477456969765
0.121,538.0,20069.999999999993
0.122,747.0000000000001,47280.99999999999
0.125,79.0,99.0
0.128,373.6246789964261,10957.321739453479
0.129,220.61731573020285,1886.431551898982
0.131,731.0,65212.000000000015
0.132,108.0,109.00000000000001
0.133,485.7921366181219,13626.796615492585
0.134,378.96207991944107,4460.063132573059
0.135,290.465285582182,2160.693964262257
0.136,367.74991502378356,5356.685915750522
0.137,90.63663718386732,205.4945254745245
0.138,388.0677601570616,11795.201178816129
0.139,344.0,8266.0
0.14,229.99999999999997,771.9999999999998
0.141,81.24038404635961,128.66234880492428
0.142,85.0,131.0
0.143,179.0118694208886,701.2516992257824
0.147,942.0,61596.99999999999
0.148,386.0,5978.999999999999
0.15,1747.0,91647.00000000001
0.151,80.0,151.0
0.152,418.29893616885994,5792.003453037644
0.153,290.0,2372.9999999999995
0.154,372.61239914957207,3582.2445477661076
0.155,3362.562415777587,269884.3505207369
0.156,74.0,93.0
0.157,84.94704232638121,103.48912986396203
0.159,2214.7744806187375,125052.18377941262
0.16,242.2911596966043,1057.9359442733876
0.161,389.99999999999994,19569.000000000007
0.163,4001.0,436290.0000000001
0.164,420.72318690559484,3684.2444272876364
0.166,219.71800108320667,906.5859032656533
0.167,140.1613615650608,604.9029737625741
0.168,578.9999999999999,31347.000000000004
0.169,4001.0,375895.1561938517
0.17,133.2216198670471,225.56595487794695
0.171,190.0,518.0
0.172,118.0,248.0
0.173,188.50729428857653,987.3459373492151
0.175,3472.0000000000005,222587.99999999997
0.176,279.5031305728077,1660.9771220579773
0.178,750.1592367607935,21670.09619376359
0.179,385.6036551023959,4187.037300256755
0.18,188.0,340.99999999999994
0.181,252.99999999999997,391.0
0.183,431.4394816875553,5676.580108314097
0.184,1124.6532799045224,23070.568003410754
0.185,396.00000000000006,6407.000000000001
0.187,646.0,21304.000000000004
0.188,56.00000000000001,98.0
0.19,56.99999999999999,101.0
0.191,1077.5759344134606,29398.14053949386
0.192,450.0,13751.0
0.193,548.3234595664543,5251.939733220929
0.194,1586.9999999999998,76279.99999999996
0.195,678.6221334439365,13339.015593363707
0.196,960.0565016657981,27508.264552390705
0.197,101.0,154.0
0.198,997.4728066468781,21517.209089470685
0.199,376.1648574760806,2134.102387421934
0.201,156.0,947.0000000000001
0.202,112.00550036762529,693.5907957056525
0.203,73.0,91.0
0.204,3573.0000000000005,237220.9999999999
0.206,241.10169689785602,1594.0517759666986
0.207,524.0257228728632,6762.279041215823
0.208,1055.0374400939522,16929.80436980889
0.209,237.82126317663054,1466.5167347130089
0.21,152.99673199124223,554.1534083627024
0.211,4001.0,330353.9999999999
0.214,97.0,101.0
0.215,379.96315610858903,2514.5432984937843
0.216,189.0,2109.0
0.217,94.71008394041259,115.20416659131733
0.219,402.52719953017026,8604.66032036357
0.22,4001.0,385328.99999999965
0.221,93.0,384.00000000000006
0.222,89.0,271.0
0.223,212.0118659550327,1100.5292571565822
0.224,260.603146565808,4100.9506215022875
0.225,3579.0,309617.0000000002
0.226,965.9813662799091,42001.94435975553
0.228,386.7486900737525,2054.5153076914594
0.229,302.6565710504234,2361.85054565271
0.231,205.73009551112622,1434.6045003458203
0.233,347.0,55182.99999999998
0.234,88.0,89.0
0.236,269.0,6889.999999999999
0.237,360.7991130809498,8810.845589385843
0.238,1567.0000000000002,92818.00000000001
0.239,130.0,536.0000000000001
0.24,394.66441440798786,6743.7477710839685
0.241,149.0,214.0
0.242,673.0,14801.999999999998
0.243,928.3533809923891,24542.850669797917
0.244,155.48664256668116,889.2766204714987
0.245,91.0,101.0
0.246,223.0,2613.9999999999995
0.247,191.79155351578962,527.4542634200618
0.248,154.04544783926593,1861.4639400214014
0.249,986.1034428496841,27362.70710291655
0.251,254.99999999999997,1102.0
0.252,203.46989949375805,1051.8745172310241
0.253,118.57908753233008,293.38029927041794
0.254,89.33084573650918,153.26773959317075
0.255,139.0,939.0
0.256,265.0,5978.999999999999
0.257,126.92123541787639,229.29893152825636
0.259,196.0,3509.9999999999995
0.26,279.8265592542341,1663.1341572270485
0.261,126.31666380973745,425.36385910068725
0.264,926.0000000000001,44241.0
0.265,106.48266890131896,201.06609049145337
0.266,91.0,151.0
0.267,773.321407954028,34248.65792991017
0.268,416.2811549902302,6735.742275354664
0.269,145.34036569699083,389.43324647570597
0.27,84.18891720759379,126.02644947388661
0.271,196.09264327825196,708.8919169770202
0.272,92.46621004453465,104.49880382090507
0.274,817.8019320104349,46369.833135347835
0.275,125.0,248.0
0.276,136.5833079113257,253.9783455336301
0.277,89.52032140978349,145.11776820975
0.278,133.6413109783049,260.5225518069405
0.279,93.0,105.0
0.28,140.91689609056428,636.1823325916336
0.281,87.0,96.0
0.282,1269.8043156329247,68206.87525462513
0.284,88.0,101.0
0.286,75.90783885739339,123.78206655246954
0.287,207.26615161433014,683.4533938293198
0.288,339.00000000000006,3776.9999999999995
0.289,166.59626080769792,1074.934598595479
0.292,394.90758412570403,6344.4961974927555
0.293,87.0,141.0
0.294,90.73246237621456,127.31664148308965
0.295,187.58997841036177,645.102317465997
0.296,149.0,1067.0000000000002
0.297,90.0,188.0
0.298,157.7982255820751,1017.6626088601287
0.299,55.00000000000001,96.0
0.302,96.5815717411971,159.4992162990151
0.303,198.6353277634489,1431.6146729757647
0.306,1522.0,186290.0000000001
0.308,278.69696804952866,1607.6457943216224
0.309,84.49852069711042,148.69431730903503
0.31,202.0,776.2022932200086
0.311,719.0,9018.0
0.312,170.0176461429813,498.97394721568384
0.313,142.4888264553825,590.6939416961995
0.315,141.0,824.9999999999998
0.316,290.0,13116.000000000005
0.317,80.0,154.0
0.319,912.5641963967774,30226.32841667943
0.32,91.0,157.0
0.322,115.99999999999999,191.0
0.323,88.0,112.00000000000001
0.325,249.94985660990076,3868.5767169464057
0.326,89.0,106.0
0.328,87.0,99.0
0.329,867.0,37099.99999999999
0.33,476.3669815485372,6603.854196992842
0.331,152.46762727692612,638.3446413807699
0.332,179.83078748036593,1129.0174998196221
0.333,774.9999999999999,32838.00000000001
0.334,116.25833303466896,341.1744421846396
0.335,252.373344315119,5285.751235779125
0.336,112.00000000000001,115.99999999999999
0.337,122.0,170.0
0.339,241.3296500639737,4080.5916237722195
