evolution rate,length lived,species population time,population
0.353333,79,197,2
0.168451,70,78,1
0.178333,4001,276987,69
0.397055,104,196,1
0.131667,4001,305713,76
0.283333,1053,29971,28
0.108333,2454,106210,43
0.155,4001,250604,62
0.338316,89,96,1
0.314714,88,104,1
0.178333,4001,235181,58
0.206374,220,1805,8
0.306667,773,10210,13
0.211458,262,1281,4
0.155,4001,263894,65
0.236667,1575,61534,39
0.131667,4001,280984,70
0.213333,1481,29413,19
0.08887,93,149,1
0.073333,4001,286288,71
0.155,1229,39149,31
0.096667,2760,174487,63
0.12,4001,241352,60
0.272629,215,1662,7
0.096667,4001,293113,73
0.35138,68,100,1
0.143333,4001,275765,68
0.388333,1192,48981,41
0.322645,66,91,1
0.155,1170,54105,46
0.396955,147,154,1
0.26,1772,57946,32
0.33,2955,60835,20
0.213333,4001,217365,54
0.178333,1215,49116,40
0.299332,96,166,1
0.143333,4001,285560,71
0.277021,746,19646,26
0.166667,683,34178,50
0.073333,4001,273882,68
0.085,1189,46886,39
0.312631,177,217,1
0.073333,4001,241697,60
0.213333,1491,65332,43
0.085,4001,250914,62
0.306667,1041,14117,13
0.228994,58,65,1
0.236667,408,15790,38
0.302574,100,108,1
0.225,340,6421,18
0.318333,1766,53934,30
0.070122,80,99,1
0.326155,53,56,1
0.306667,1131,45155,39
0.271667,4001,257636,64
0.292927,109,225,2
0.155,4001,277781,69
0.234783,106,170,1
0.26,4001,258888,64
0.26,1231,17514,14
0.117284,74,90,1
0.131667,4001,266535,66
0.225,4001,289664,72
0.166667,4001,280819,70
0.155,4001,274325,68
0.225,1270,42360,33
0.289972,136,210,1
0.213333,4001,218049,54
0.248333,1591,66426,41
0.201667,4001,268625,67
0.166667,4001,279195,69
0.341667,4001,267561,66
0.213333,4001,271089,67
0.295,1516,40578,26
0.367207,89,95,1
0.178333,4001,278368,69
0.073333,4001,267035,66
0.061667,1007,46333,46
0.169305,97,339,3
0.131667,4001,245034,61
0.061667,3341,210356,62
0.225,503,16511,32
0.26079,93,103,1
0.073333,4001,226419,56
0.340856,88,102,1
0.19,4001,307864,76
0.20336,349,2449,7
0.246865,226,441,1
0.248333,1262,51230,40
0.213333,4001,259747,64
0.33,1068,60298,56
0.341667,4001,270532,67
0.073333,1072,59843,55
0.322691,525,5852,11
0.225,520,6280,12
0.274063,847,14689,17
0.155,4001,302817,75
0.399486,252,868,3
0.225,4001,270357,67
0.155,4001,280402,70
0.050754,65,101,1
0.213333,4001,278727,69
0.330866,78,87,1
0.073333,4001,250215,62
0.3344,105,107,1
0.269293,77,104,1
0.306667,4001,259110,64
0.1091,153,230,1
0.376667,815,17404,21
0.131667,2190,148653,67
0.157082,83,140,1
0.283333,816,15361,18
0.308067,513,10211,19
0.281184,98,99,1
0.073333,4001,251144,62
0.201667,1779,53447,30
0.36621,171,366,2
0.152298,67,186,2
0.195004,90,101,1
0.143333,4001,266909,66
0.144233,118,191,1
0.225,4001,257697,64
0.390549,86,104,1
0.295,4001,280366,70
0.108333,4001,262279,65
0.274238,192,1307,6
0.085,2789,204897,73
0.073333,4001,283115,70
0.178333,1000,31317,31
0.271667,2052,58725,28
0.166667,4001,236664,59
0.061667,1004,52944,52
0.388353,155,259,1
