evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,275960.0
0.101,93.0,137.0
0.108,4001.0,320966.0
0.12,4001.0,284332.25
0.132,4001.0,274243.5
0.134,160.5,247.0
0.143,4001.0,270339.0
0.155,1977.0,101165.5
0.159,390.0,1228.0
0.167,4001.0,296802.0
0.178,1024.0,52443.0
0.189,146.0,257.0
0.19,2904.5,152093.5
0.192,508.0,3029.0
0.202,783.0,17814.5
0.213,1923.3333333333333,101668.0
0.237,103.0,154.0
0.289,390.0,4921.0
0.295,4001.0,262514.0
0.304,88.0,98.0
0.307,705.0,11960.0
0.334,76.0,91.0
0.342,560.0,16455.5
0.365,4001.0,288189.0
