evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,93.0,137.0
0.108,4001.0,320966.0
0.12,4001.0,279062.5
0.132,4001.0,263399.0
0.134,199.0,346.0
0.143,4001.0,270339.0
0.155,2711.0,184017.0
0.159,390.0,1228.0
0.178,1024.0,52443.0
0.189,146.0,257.0
0.202,492.0,5737.0
0.213,884.5,31315.0
0.237,103.0,154.0
0.289,390.0,4921.0
0.295,4001.0,262514.0
0.304,88.0,98.0
0.307,1066.0,13269.0
0.334,76.0,91.0
0.342,1033.0,32817.0
0.365,4001.0,288189.0
