evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2562.5,150511.0
0.085,3025.0,198938.66666666666
0.101,93.0,137.0
0.108,3366.75,239238.0
0.12,4001.0,282557.4
0.132,4001.0,277585.5
0.134,160.5,247.0
0.143,4001.0,260629.0
0.146,92.0,107.0
0.155,2651.6666666666665,144233.0
0.159,390.0,1228.0
0.167,4001.0,273355.0
0.178,1024.0,52443.0
0.189,146.0,257.0
0.19,3270.0,181557.33333333334
0.192,508.0,3029.0
0.194,90.0,112.0
0.202,867.3333333333334,22141.0
0.213,1923.3333333333333,101668.0
0.214,90.0,92.0
0.237,778.5,26962.5
0.248,2388.5,148996.0
0.27,56.0,71.0
0.283,1864.0,36000.0
0.289,390.0,4921.0
0.295,2038.5,131297.5
0.304,88.0,98.0
0.307,705.0,11960.0
0.318,914.0,18682.0
0.33,1117.0,13805.0
0.334,76.0,91.0
0.342,560.0,16455.5
0.365,4001.0,288189.0
0.38,76.0,90.0
