evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.0,127905.0
0.059,126.0,150.0
0.062,4001.0,244992.0
0.064,98.0,109.0
0.069,165.0,221.0
0.073,2871.8,177805.2
0.076,41.0,47.0
0.085,3269.0,222732.5
0.097,2693.0,171154.0
0.101,93.0,137.0
0.108,3683.875,259704.0
0.118,151.0,253.0
0.12,3534.4444444444443,233278.88888888888
0.132,4001.0,274874.8333333333
0.134,160.5,247.0
0.143,3467.1428571428573,227185.42857142858
0.146,92.0,107.0
0.155,2787.8888888888887,169219.22222222222
0.159,390.0,1228.0
0.167,4001.0,276848.2
0.178,2512.5,172783.0
0.181,135.0,275.0
0.189,146.0,257.0
0.19,2902.0,168676.42857142858
0.192,508.0,3029.0
0.194,90.0,112.0
0.202,1650.75,88945.5
0.213,2519.714285714286,141533.85714285713
0.214,90.0,92.0
0.219,234.0,1199.0
0.225,1033.0,46417.0
0.237,1941.3333333333333,107079.33333333333
0.248,2480.8333333333335,153893.0
0.27,56.0,71.0
0.272,2587.0,161226.0
0.283,1438.0,23130.666666666668
0.289,390.0,4921.0
0.29,119.0,136.0
0.295,2038.5,131297.5
0.303,127.0,153.0
0.304,88.0,98.0
0.307,504.3333333333333,8028.333333333333
0.318,1256.5,30487.5
0.33,1476.0,32162.5
0.334,76.0,91.0
0.342,560.0,16455.5
0.359,450.0,1289.0
0.362,239.0,467.0
0.365,4001.0,288189.0
0.38,76.0,90.0
0.384,82.0,85.0
0.397,76.0,101.0
