evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,395.0,22097.0
0.066,152.0,1501.0
0.084,96.0,98.0
0.085,347.0,26467.0
0.135,1016.0,6205.0
0.155,1790.0,82757.0
0.163,269.0,5225.0
0.165,94.0,99.0
0.174,4001.0,275059.0
0.178,4001.0,261136.0
0.179,244.0,476.0
0.213,4001.0,290518.0
0.224,339.0,1189.0
0.233,87.0,239.0
0.296,95.0,97.0
0.306,1649.0,79823.0
0.317,192.0,341.0
0.323,92.0,147.0
0.334,100.0,106.0
0.351,366.0,2423.0
0.355,102.0,115.0
0.377,69.0,198.0
0.396,2650.0,163680.0
