evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,150.0,509.0
0.058,339.0,7638.0
0.059,395.0,22097.0
0.062,631.0,7060.0
0.066,152.0,1501.0
0.084,96.0,98.0
0.085,347.0,26467.0
0.12,299.0,42032.0
0.121,618.0,1062.0
0.135,1016.0,6205.0
0.155,2895.5,186091.5
0.163,269.0,5225.0
0.165,94.0,99.0
0.169,259.0,1719.0
0.174,4001.0,275059.0
0.178,4001.0,261136.0
0.179,244.0,476.0
0.213,4001.0,290518.0
0.219,95.0,205.0
0.22,146.0,311.0
0.224,339.0,1189.0
0.233,87.0,239.0
0.248,1920.0,102321.0
0.26,4001.0,270979.0
0.283,531.0,5730.0
0.296,95.0,97.0
0.306,1649.0,79823.0
0.308,88.0,99.0
0.317,192.0,341.0
0.323,92.0,147.0
0.334,100.0,106.0
0.345,346.0,926.0
0.351,366.0,2423.0
0.355,102.0,115.0
0.377,69.0,198.0
0.391,90.0,95.0
0.396,2650.0,163680.0
