evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,20008.0
0.058,77.0,159.0
0.061,187.0,1132.0
0.062,1009.0,48515.0
0.071,351.0,6937.0
0.076,376.0,3085.0
0.143,4001.0,356011.5
0.146,989.0,23690.0
0.155,4001.0,294896.0
0.162,283.0,4602.0
0.18,126.0,148.0
0.185,161.0,881.0
0.19,4001.0,365206.0
0.199,184.0,207.0
0.2,80.0,99.0
0.202,4001.0,271486.0
0.217,1778.0,26895.0
0.225,135.5,646.0
0.248,102.0,353.0
0.283,77.0,97.0
0.286,137.0,152.0
0.292,90.0,103.0
0.298,76.0,108.0
0.33,618.0,4269.0
0.357,1305.0,53617.0
0.364,216.0,1152.0
0.377,4001.0,257065.0
0.388,1461.5,90974.5
0.394,1126.0,87714.0
0.395,235.0,657.0
