evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,20008.0
0.054,74.0,80.0
0.058,77.0,159.0
0.061,187.0,1132.0
0.062,1009.0,48515.0
0.071,351.0,6937.0
0.076,376.0,3085.0
0.085,90.0,101.0
0.09,681.0,134779.0
0.108,160.0,1909.0
0.143,4001.0,332111.0
0.146,989.0,23690.0
0.155,2061.5,147615.0
0.162,283.0,4602.0
0.18,126.0,148.0
0.181,179.0,218.0
0.185,161.0,881.0
0.19,4001.0,365206.0
0.195,693.0,28533.0
0.199,184.0,207.0
0.2,80.0,99.0
0.202,4001.0,271486.0
0.217,1778.0,26895.0
0.225,135.5,646.0
0.237,660.0,22431.0
0.239,256.0,691.0
0.248,102.0,353.0
0.273,459.0,5288.0
0.283,577.5,14924.5
0.286,137.0,152.0
0.292,90.0,103.0
0.298,76.0,108.0
0.328,1101.0,156332.0
0.33,618.0,4269.0
0.346,100.0,109.0
0.349,190.0,921.0
0.357,1305.0,53617.0
0.364,154.5,628.0
0.37,108.0,193.0
0.376,116.0,213.0
0.377,2050.0,128613.0
0.381,97.0,108.0
0.388,1461.5,90974.5
0.391,83.0,104.0
0.394,1126.0,87714.0
0.395,235.0,657.0
