evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.5,132658.16666666666
0.061,217.0,1249.0
0.062,104.0,697.0
0.067,67.0,84.0
0.07,78.0,101.0
0.073,1448.0,76394.66666666667
0.074,252.0,459.0
0.075,97.0,98.0
0.077,98.0,115.0
0.084,176.0,195.0
0.087,1475.0,61577.0
0.088,84.0,92.0
0.089,102.0,155.0
0.094,114.0,325.0
0.096,367.0,7384.0
0.097,3345.0,236917.0
0.108,2708.8,178404.0
0.112,241.0,587.0
0.12,3023.75,234345.25
0.126,92.0,102.0
0.132,4001.0,285132.0
0.138,252.0,1463.0
0.139,252.0,668.0
0.143,4001.0,269589.3333333333
0.149,532.0,5234.0
0.155,2056.8333333333335,135836.5
0.163,99.0,212.0
0.167,4001.0,260169.33333333334
0.178,2130.6666666666665,114425.33333333333
0.19,3406.0,210327.33333333334
0.202,2713.3333333333335,185841.33333333334
0.208,108.0,158.0
0.213,3099.0,211589.25
0.215,458.0,9356.0
0.223,79.0,145.0
0.225,2459.8,161659.4
0.237,2758.6666666666665,183990.66666666666
0.24,163.0,229.0
0.242,101.0,305.0
0.248,2027.0,113839.0
0.253,4001.0,296212.0
0.26,2513.5,139356.5
0.268,286.0,774.0
0.272,745.5,29514.0
0.283,1033.0,17159.0
0.286,77.0,96.0
0.295,1981.25,90134.25
0.297,102.0,115.0
0.303,120.0,278.0
0.305,49.0,79.0
0.307,94.0,912.0
0.308,149.0,489.0
0.312,252.0,1617.0
0.315,237.0,402.0
0.318,1292.3333333333333,41741.0
0.322,426.0,12014.0
0.33,541.0,16373.0
0.332,89.0,97.0
0.342,611.0,21170.0
0.347,322.0,8518.0
0.349,85.0,141.0
0.353,110.0,534.0
0.354,1035.0,32586.0
0.355,90.0,230.0
0.356,92.0,103.0
0.362,146.0,393.0
0.371,145.0,212.0
0.378,184.0,688.0
0.382,49.0,71.0
0.388,159.0,2723.0
