evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.25,96779.5
0.061,217.0,1249.0
0.062,104.0,697.0
0.073,2122.5,114475.0
0.074,252.0,459.0
0.075,97.0,98.0
0.084,176.0,195.0
0.087,1475.0,61577.0
0.088,84.0,92.0
0.094,114.0,325.0
0.096,367.0,7384.0
0.097,3126.3333333333335,219058.0
0.108,2500.5,158684.0
0.12,2698.0,221174.0
0.126,92.0,102.0
0.143,4001.0,284261.5
0.155,2056.25,133374.5
0.167,4001.0,243771.0
0.19,3108.5,191972.0
0.202,4001.0,272781.0
0.208,108.0,158.0
0.213,4001.0,281451.3333333333
0.223,79.0,145.0
0.237,4001.0,288043.0
0.24,163.0,229.0
0.248,2027.0,113839.0
0.253,4001.0,296212.0
0.268,286.0,774.0
0.272,745.5,29514.0
0.283,1033.0,17159.0
0.286,77.0,96.0
0.295,1981.25,90134.25
0.297,102.0,115.0
0.303,120.0,278.0
0.307,94.0,912.0
0.308,149.0,489.0
0.315,237.0,402.0
0.318,453.0,5344.0
0.33,1025.0,32196.0
0.342,611.0,21170.0
0.349,85.0,141.0
0.353,110.0,534.0
0.354,1035.0,32586.0
0.356,92.0,103.0
0.362,146.0,393.0
0.371,145.0,212.0
0.382,49.0,71.0
