evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.0,179475.0
0.061,217.0,1249.0
0.062,104.0,697.0
0.073,1197.0,52547.0
0.075,97.0,98.0
0.084,176.0,195.0
0.097,3126.3333333333335,219058.0
0.108,4001.0,269474.0
0.12,4001.0,289344.0
0.126,92.0,102.0
0.143,4001.0,279241.0
0.155,117.0,138.0
0.19,2216.0,98200.0
0.213,4001.0,281451.3333333333
0.24,163.0,229.0
0.272,1292.0,57281.0
0.286,77.0,96.0
0.295,2112.3333333333335,111099.66666666667
0.297,102.0,115.0
0.307,94.0,912.0
0.308,149.0,489.0
0.318,453.0,5344.0
0.349,85.0,141.0
0.353,110.0,534.0
0.354,1035.0,32586.0
0.356,92.0,103.0
0.371,145.0,212.0
