evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.4285714285716,121217.57142857143
0.061,217.0,1249.0
0.062,104.0,697.0
0.067,67.0,84.0
0.07,78.0,101.0
0.071,123.5,193.0
0.073,1375.5,70993.25
0.074,252.0,459.0
0.075,97.0,98.0
0.077,98.0,115.0
0.08,101.0,106.0
0.084,176.0,195.0
0.085,4001.0,279536.5
0.087,1475.0,61577.0
0.088,84.0,92.0
0.089,102.0,155.0
0.094,2057.5,124919.0
0.096,367.0,7384.0
0.097,3476.2,241316.0
0.102,76.0,89.0
0.108,3078.0,209774.57142857142
0.112,241.0,587.0
0.117,114.0,140.0
0.12,3086.75,220460.625
0.126,92.0,102.0
0.132,3291.1428571428573,225700.42857142858
0.138,252.0,1463.0
0.139,252.0,668.0
0.14,243.0,657.0
0.143,4001.0,268464.0
0.149,532.0,5234.0
0.155,2542.875,174082.875
0.156,162.0,3313.0
0.163,99.0,212.0
0.167,4001.0,270076.1666666667
0.178,1980.0,91321.25
0.19,2581.75,157774.0
0.193,87.0,143.0
0.198,40.0,70.0
0.202,2262.6,130800.4
0.208,108.0,158.0
0.213,3399.6666666666665,238085.83333333334
0.215,458.0,9356.0
0.223,79.0,145.0
0.225,2459.8,161659.4
0.226,252.0,465.0
0.228,231.0,243.0
0.234,1120.0,24722.0
0.237,3379.8333333333335,229716.16666666666
0.24,163.0,229.0
0.242,104.0,221.5
0.243,82.0,102.0
0.248,2520.5,159425.0
0.253,2062.5,148317.5
0.257,435.0,2032.0
0.26,2849.6666666666665,183000.16666666666
0.268,286.0,774.0
0.272,745.5,29514.0
0.283,1033.0,17159.0
0.286,77.0,96.0
0.295,2104.6666666666665,100409.5
0.297,102.0,115.0
0.299,67.0,91.0
0.301,81.0,102.0
0.303,120.0,278.0
0.305,49.0,79.0
0.307,202.0,1867.5
0.308,149.0,489.0
0.312,252.0,1617.0
0.315,237.0,402.0
0.318,1019.0,31583.75
0.322,255.0,6055.0
0.33,541.0,16373.0
0.331,102.0,176.0
0.332,89.0,97.0
0.342,857.8,16096.0
0.347,322.0,8518.0
0.349,85.0,141.0
0.353,246.0,3733.0
0.354,1035.0,32586.0
0.355,90.0,230.0
0.356,92.0,103.0
0.362,146.0,393.0
0.363,343.0,2526.0
0.371,145.0,212.0
0.377,116.5,792.0
0.378,181.5,552.5
0.382,49.0,71.0
0.388,159.0,2723.0
