evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252240.0
0.073,4001.0,293176.0
0.085,73.0,304.0
0.097,4001.0,293095.0
0.12,4001.0,278828.5
0.132,4001.0,309615.0
0.135,43.0,58.0
0.143,2783.5,153676.5
0.155,3385.5,156987.5
0.167,4001.0,306106.0
0.178,1221.0,10265.0
0.19,4001.0,296365.0
0.202,2793.3333333333335,136165.66666666666
0.213,2086.0,112786.33333333333
0.225,83.0,93.0
0.248,1363.0,12184.0
0.272,2437.6666666666665,82099.33333333333
0.279,140.0,169.0
0.295,1338.0,39748.0
0.318,283.0,2930.0
0.363,159.0,205.0
