evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.0,206701.75
0.053,131.0,153.0
0.062,4001.0,269151.6
0.065,435.0,2067.0
0.069,279.0,1359.0
0.073,2928.3333333333335,198932.16666666666
0.083,627.0,35012.0
0.085,2762.5714285714284,162008.57142857142
0.097,3510.4,246883.6
0.106,81.0,101.0
0.108,4001.0,286743.4
0.12,2693.25,179040.875
0.132,3413.5,231040.0
0.135,43.0,58.0
0.14,103.0,113.0
0.142,762.0,7557.0
0.143,3757.5,263042.8
0.147,285.0,435.0
0.155,3214.4,187401.6
0.161,216.0,248.0
0.167,2797.0,180138.33333333334
0.178,2892.4,167797.6
0.186,142.0,171.0
0.19,3103.3333333333335,191231.0
0.197,244.0,1749.0
0.202,3483.4285714285716,210052.85714285713
0.213,2828.125,144531.0
0.219,289.0,766.0
0.225,2176.5,118671.33333333333
0.237,2698.8,135894.2
0.245,221.0,426.0
0.248,1620.5,19354.0
0.26,2619.0,166776.0
0.261,134.0,147.0
0.262,83.0,167.0
0.268,1275.0,47037.0
0.27,85.0,94.0
0.272,2120.1666666666665,84896.5
0.279,140.0,169.0
0.294,103.0,104.0
0.295,1064.0,23680.0
0.307,1499.5,30919.5
0.317,96.0,100.0
0.318,1545.4,72971.8
0.324,346.0,1069.0
0.34,108.0,355.0
0.342,546.0,11217.0
0.361,253.0,1059.0
0.363,159.0,205.0
0.365,306.0,898.0
0.368,118.0,142.0
0.377,254.0,4498.0
0.378,63.0,92.0
0.381,103.0,164.0
0.382,97.0,101.0
