evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.0,206701.75
0.053,131.0,153.0
0.062,4001.0,269043.0
0.065,435.0,2067.0
0.069,279.0,1359.0
0.073,2928.3333333333335,198932.16666666666
0.083,627.0,35012.0
0.085,2556.1666666666665,140825.83333333334
0.097,3634.0,256398.0
0.106,81.0,101.0
0.108,4001.0,261124.0
0.12,3530.5,238191.33333333334
0.132,4001.0,293226.6666666667
0.135,43.0,58.0
0.14,103.0,113.0
0.143,3730.4444444444443,260050.33333333334
0.155,3214.4,187401.6
0.161,216.0,248.0
0.167,3303.25,229784.25
0.178,2892.4,167797.6
0.186,142.0,171.0
0.19,3103.3333333333335,191231.0
0.202,3276.4,197943.0
0.213,2298.2,112858.6
0.219,289.0,766.0
0.225,2519.8,138668.6
0.237,2974.5,161484.25
0.245,221.0,426.0
0.248,1620.5,19354.0
0.26,4001.0,305212.0
0.262,83.0,167.0
0.268,1275.0,47037.0
0.27,85.0,94.0
0.272,2120.1666666666665,84896.5
0.279,140.0,169.0
0.294,103.0,104.0
0.295,1064.0,23680.0
0.307,1499.5,30919.5
0.317,96.0,100.0
0.318,1578.5,85685.75
0.342,546.0,11217.0
0.361,253.0,1059.0
0.363,159.0,205.0
0.365,306.0,898.0
0.368,118.0,142.0
0.378,63.0,92.0
0.382,97.0,101.0
