evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252240.0
0.062,4001.0,275516.0
0.073,4001.0,293176.0
0.085,2037.0,141951.5
0.097,4001.0,293095.0
0.12,3060.0,206137.33333333334
0.132,4001.0,309615.0
0.135,43.0,58.0
0.143,2783.5,153676.5
0.155,3385.5,156987.5
0.167,4001.0,306106.0
0.178,1221.0,10265.0
0.186,142.0,171.0
0.19,4001.0,296365.0
0.202,2793.3333333333335,136165.66666666666
0.213,2086.0,112786.33333333333
0.225,83.0,93.0
0.237,2563.0,156543.0
0.248,1363.0,12184.0
0.268,1275.0,47037.0
0.272,2828.5,122596.5
0.279,140.0,169.0
0.295,748.0,20831.0
0.318,283.0,2930.0
0.363,159.0,205.0
0.378,63.0,92.0
