evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,185106.0
0.062,4001.0,276577.5
0.065,435.0,2067.0
0.069,279.0,1359.0
0.073,2713.8,177608.8
0.085,2938.2,165052.8
0.097,4001.0,284429.5
0.108,4001.0,261124.0
0.12,3530.5,238191.33333333334
0.132,4001.0,302564.0
0.135,43.0,58.0
0.14,103.0,113.0
0.143,3595.1666666666665,253474.5
0.155,2690.0,127025.66666666667
0.161,216.0,248.0
0.167,3070.6666666666665,207272.33333333334
0.178,3306.0,205541.5
0.186,142.0,171.0
0.19,3103.3333333333335,191231.0
0.202,3095.25,178901.0
0.213,1872.5,92581.5
0.219,289.0,766.0
0.225,1532.3333333333333,52527.0
0.237,2974.5,161484.25
0.245,221.0,426.0
0.248,1363.0,12184.0
0.268,1275.0,47037.0
0.27,85.0,94.0
0.272,2120.1666666666665,84896.5
0.279,140.0,169.0
0.294,103.0,104.0
0.295,1064.0,23680.0
0.307,1734.0,47193.0
0.317,96.0,100.0
0.318,1614.0,95961.33333333333
0.342,546.0,11217.0
0.361,253.0,1059.0
0.363,159.0,205.0
0.365,306.0,898.0
0.368,118.0,142.0
0.378,63.0,92.0
0.382,97.0,101.0
