evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,133382.5
0.062,4001.0,275516.0
0.065,435.0,2067.0
0.069,279.0,1359.0
0.073,4001.0,293176.0
0.085,2037.0,141951.5
0.097,4001.0,285810.0
0.108,4001.0,261124.0
0.12,3295.25,209461.75
0.132,4001.0,302564.0
0.135,43.0,58.0
0.14,103.0,113.0
0.143,3189.3333333333335,208657.33333333334
0.155,3385.5,156987.5
0.161,216.0,248.0
0.167,4001.0,306106.0
0.178,3074.3333333333335,177880.33333333334
0.186,142.0,171.0
0.19,2654.5,158604.5
0.202,2793.3333333333335,136165.66666666666
0.213,1872.5,92581.5
0.219,289.0,766.0
0.225,83.0,93.0
0.237,3042.3333333333335,193581.0
0.245,221.0,426.0
0.248,1363.0,12184.0
0.268,1275.0,47037.0
0.272,2120.1666666666665,84896.5
0.279,140.0,169.0
0.295,748.0,20831.0
0.318,420.5,4274.5
0.363,159.0,205.0
0.368,118.0,142.0
0.378,63.0,92.0
