evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.8333333333335,188869.66666666666
0.053,131.0,153.0
0.054,374.0,11471.0
0.062,4001.0,266294.0
0.065,435.0,2067.0
0.069,279.0,1359.0
0.073,3196.5,214265.0
0.083,627.0,35012.0
0.085,3334.153846153846,223839.92307692306
0.097,3555.0,245341.9090909091
0.106,81.0,101.0
0.108,3501.8333333333335,241416.5
0.12,2838.5555555555557,187966.55555555556
0.128,98.0,109.0
0.132,3665.285714285714,253640.7142857143
0.135,43.0,58.0
0.14,103.0,113.0
0.142,762.0,7557.0
0.143,3757.5,263042.8
0.147,285.0,435.0
0.149,91.0,100.0
0.155,3214.4,187401.6
0.161,216.0,248.0
0.167,2591.1428571428573,159725.14285714287
0.178,2691.0,149978.5
0.186,142.0,171.0
0.19,2691.5,156593.0
0.197,244.0,1749.0
0.202,3136.9,185067.6
0.213,2881.4545454545455,157538.0909090909
0.219,289.0,766.0
0.225,2023.4285714285713,107821.14285714286
0.237,2915.8333333333335,163053.0
0.245,221.0,426.0
0.248,2100.5,88338.0
0.26,2556.0,148750.0
0.261,134.0,147.0
0.262,83.0,167.0
0.268,1275.0,47037.0
0.27,85.0,94.0
0.272,2388.8571428571427,112110.28571428571
0.279,140.0,169.0
0.283,1314.0,12480.0
0.289,77.0,91.0
0.294,103.0,104.0
0.295,1064.0,23680.0
0.307,2333.3333333333335,116561.0
0.317,96.0,100.0
0.318,1463.8333333333333,63057.0
0.324,346.0,1069.0
0.34,108.0,355.0
0.342,546.0,11217.0
0.344,232.0,411.0
0.361,253.0,1059.0
0.363,159.0,205.0
0.365,306.0,898.0
0.368,118.0,142.0
0.377,254.0,4498.0
0.378,63.0,92.0
0.381,103.0,164.0
0.382,97.0,101.0
0.389,131.0,186.0
