timestamp,interval_seconds
1772035155.723520,0.657722
1772035156.570479,0.847133
1772035157.464721,0.894237
1772035158.344426,0.879712
1772035159.370442,1.026015
1772035160.190982,0.820543
1772035160.859915,0.668909
1772035161.803984,0.944092
1772035162.971862,1.167866
1772035163.724244,0.752401
1772035164.504429,0.780095
1772035165.368788,0.864446
1772035166.360158,0.991371
1772035167.333010,0.972854
1772035168.133524,0.800496
1772035168.938261,0.804755
1772035169.964879,1.026617
1772035170.931919,0.967040
1772035171.727637,0.795699
1772035172.657347,0.929727
1772035173.840309,1.182960
1772035174.735365,0.895059
1772035175.542017,0.806651
1772035176.318838,0.776798
1772035177.630469,1.311652
1772035178.433626,0.803154
1772035179.327244,0.893616
1772035180.275122,0.947876
1772035181.282259,1.007144
1772035182.094683,0.812428
1772035182.921702,0.826998
1772035183.884943,0.963259
1772035185.183104,1.298159
1772035185.951171,0.768071
1772035186.697434,0.746263
1772035187.457687,0.760254
1772035188.481003,1.023314
1772035189.279717,0.798717
1772035189.989538,0.709819
1772035190.885535,0.895977
1772035191.845432,0.959912
1772035192.696008,0.850577
1772035193.517515,0.821509
1772035194.335792,0.818276
1772035195.388434,1.052646
1772035196.179775,0.791337
1772035196.978852,0.799076
1772035197.772103,0.793246
1772035198.881048,1.108955
1772035199.838447,0.957393
1772035200.651000,0.812554
1772035201.543459,0.892440
1772035202.668778,1.125340
1772035203.426296,0.757514
1772035204.270630,0.844333
1772035205.066032,0.795406
1772035206.223435,1.157404
1772035206.939856,0.716419
1772035207.677800,0.737938
1772035208.449171,0.771381
1772035209.528888,1.079700
1772035210.416022,0.887147
1772035211.229584,0.813560
1772035212.062122,0.832538
1772035213.216563,1.154442
1772035214.044563,0.828001
1772035214.912527,0.867942
1772035215.756056,0.843543
1772035216.697402,0.941357
1772035217.483236,0.785835
1772035218.323323,0.840076
1772035219.147035,0.823715
1772035220.324524,1.177493
1772035221.172781,0.848257
1772035222.041443,0.868659
1772035222.794404,0.752966
1772035223.597037,0.802629
1772035224.458872,0.861836
1772035225.267146,0.808277
1772035226.127710,0.860559
1772035227.307225,1.179515
1772035228.222552,0.915330
1772035229.021005,0.798455
1772035229.997860,0.976854
1772035231.038373,1.040510
1772035231.783007,0.744638
1772035232.559254,0.776242
1772035233.336608,0.777336
1772035234.341108,1.004522
1772035235.209440,0.868331
1772035236.032972,0.823529
1772035236.852760,0.819788
1772035237.940665,1.087911
1772035238.513527,0.572858
1772035239.217507,0.703976
1772035240.072815,0.855316
1772035241.244825,1.172006
1772035242.049466,0.804645
1772035242.882920,0.833453
1772035243.717731,0.834805
1772035244.773782,1.056056
1772035245.608008,0.834228
1772035246.442623,0.834612
1772035247.209595,0.766970
1772035248.415124,1.205531
1772035249.234274,0.819155
1772035249.962688,0.728411
1772035250.915557,0.952872
1772035252.114382,1.198821
1772035252.989176,0.874790
1772035253.787116,0.797938
1772035254.334685,0.547574
1772035255.480310,1.145624
1772035256.291288,0.810956
1772035257.079487,0.788216
1772035257.942515,0.863033
1772035259.073482,1.130966
1772035259.992890,0.919412
1772035260.868462,0.875563
1772035261.653186,0.784734
1772035262.713153,1.059963
1772035263.559864,0.846714
1772035264.544010,0.984136
1772035265.364923,0.820917
1772035266.570782,1.205863
1772035267.338488,0.767705
1772035268.250315,0.911814
1772035269.047997,0.797686
1772035270.112943,1.064951
1772035270.896099,0.783164
1772035271.656571,0.760466
1772035272.394652,0.738085
1772035273.632113,1.237457
1772035274.588012,0.955903
1772035275.345680,0.757660
1772035276.103845,0.758171
1772035277.127196,1.023349
1772035277.855844,0.728652
1772035278.750401,0.894555
1772035279.592969,0.842569
1772035280.698379,1.105410
1772035281.566999,0.868620
1772035282.524070,0.957054
1772035283.343677,0.819623
1772035284.370754,1.027076
1772035285.170151,0.799398
1772035285.985400,0.815242
1772035286.965791,0.980381
1772035288.055458,1.089681
1772035288.852829,0.797376
1772035289.583013,0.730183
1772035291.131894,1.548878
1772035292.231479,1.099588
1772035293.032447,0.800965
1772035293.944136,0.911693
1772035294.707047,0.762903
1772035295.942842,1.235797
1772035296.790995,0.848145
1772035297.656245,0.865262
1772035298.545844,0.889593
1772035299.634287,1.088447
1772035300.489144,0.854851
1772035301.365443,0.876311
1772035302.223900,0.858455
1772035303.352668,1.128769
1772035304.236289,0.883617
1772035305.057465,0.821178
1772035305.831837,0.774368
1772035306.781957,0.950125
1772035307.593579,0.811616
1772035308.433043,0.839470
1772035309.281774,0.848732
1772035310.473382,1.191603
1772035311.215448,0.742065
1772035311.969547,0.754103
1772035312.695503,0.725956
1772035313.934206,1.238701
1772035314.674896,0.740697
1772035315.485352,0.810438
1772035316.339491,0.854150
1772035317.447025,1.107536
1772035318.267269,0.820244
1772035319.004650,0.737381
1772035319.651297,0.646652
1772035320.829473,1.178173
1772035321.759349,0.929873
1772035322.556503,0.797149
1772035323.498742,0.942245
1772035324.629943,1.131202
1772035325.322974,0.693029
1772035326.076944,0.753946
1772035326.815590,0.738677
1772035327.911495,1.095899
1772035328.749439,0.837943
1772035329.466967,0.717523
1772035330.310883,0.843922
1772035331.388230,1.077345
1772035332.245645,0.857414
1772035332.957565,0.711919
1772035333.806672,0.849109
1772035334.827909,1.021241
1772035335.674986,0.847078
1772035336.608231,0.933237
1772035337.328269,0.720042
1772035338.331740,1.003475
1772035339.167098,0.835351
1772035339.994643,0.827550
1772035340.954718,0.960075
1772035342.079907,1.125186
1772035342.916561,0.836657
1772035343.827913,0.911347
1772035344.587590,0.759683
1772035345.607883,1.020293
1772035346.503929,0.896044
1772035347.275602,0.771669
1772035348.194073,0.918475
1772035349.430650,1.236577
1772035350.019671,0.589024
1772035350.618982,0.599301
1772035351.401146,0.782168
1772035352.411156,1.010012
1772035353.247404,0.836251
1772035354.071760,0.824355
1772035355.054256,0.982496
1772035356.231961,1.177703
1772035357.077655,0.845692
1772035357.886226,0.808571
1772035358.722013,0.835787
1772035359.745243,1.023228
1772035360.511369,0.766134
1772035361.100933,0.589559
1772035361.685888,0.584950
1772035362.690166,1.004283
1772035363.537382,0.847215
1772035364.328046,0.790654
1772035365.068153,0.740114
1772035366.137579,1.069427
1772035366.942400,0.804824
1772035367.855343,0.912940
1772035368.724662,0.869317
1772035369.967548,1.242891
1772035370.764682,0.797136
1772035371.583074,0.818392
1772035372.386326,0.803251
1772035373.359398,0.973067
1772035374.131275,0.771878
1772035375.054519,0.923249
1772035375.910616,0.856092
1772035376.994514,1.083893
1772035377.927765,0.933239
1772035378.667414,0.739666
1772035379.512829,0.845417
1772035380.447523,0.934698
1772035381.209294,0.761768
1772035382.037413,0.828113
1772035382.934850,0.897441
1772035384.058651,1.123802
1772035384.784716,0.726064
1772035385.522930,0.738210
1772035386.299523,0.776598
1772035387.464226,1.164704
1772035388.134272,0.670050
1772035388.940257,0.805972
1772035389.912755,0.972508
1772035391.133856,1.221100
1772035391.915813,0.781961
1772035392.703770,0.787948
1772035393.563738,0.859972
1772035394.817271,1.253530
1772035395.455251,0.637984
1772035396.267213,0.811956
1772035396.945699,0.678490
1772035397.988953,1.043253
1772035398.737842,0.748894
1772035399.426304,0.688459
1772035400.338519,0.912215
1772035401.534414,1.195892
1772035402.402245,0.867836
1772035403.204640,0.802385
1772035404.041400,0.836769
1772035405.204643,1.163244
1772035406.032127,0.827480
1772035406.895743,0.863611
1772035407.714490,0.818756
1772035408.829205,1.114714
1772035409.663599,0.834393
1772035410.503875,0.840270
1772035411.326198,0.822330
1772035412.508322,1.182124
1772035413.327865,0.819543
1772035414.129887,0.802023
1772035414.904758,0.774872
1772035416.211664,1.306905
1772035416.977778,0.766116
1772035417.764893,0.787111
1772035418.440437,0.675541
1772035419.601165,1.160735
1772035420.503351,0.902179
1772035421.323175,0.819830
1772035422.237823,0.914648
1772035423.379794,1.141968
1772035424.120578,0.740783
1772035425.067488,0.946910
1772035425.841346,0.773863
1772035426.770191,0.928841
1772035427.592162,0.821972
1772035428.490400,0.898234
1772035429.333104,0.842711
1772035430.509016,1.175909
1772035431.352450,0.843437
1772035432.219606,0.867151
1772035433.180634,0.961034
1772035434.314642,1.134003
1772035435.078800,0.764156
1772035435.880751,0.801960
1772035436.736424,0.855668
1772035437.913791,1.177343
1772035438.713617,0.799849
1772035439.470231,0.756613
1772035440.293031,0.822802
1772035441.262992,0.969961
1772035442.052472,0.789481
1772035442.874331,0.821860
1772035443.673807,0.799476
1772035444.780254,1.106448
1772035445.581854,0.801598
1772035446.447255,0.865401
1772035447.250210,0.802955
1772035448.275330,1.025116
1772035449.105647,0.830322
1772035449.844508,0.738861
1772035450.621940,0.777428
1772035451.751133,1.129197
1772035452.694000,0.942868
1772035453.609832,0.915825
1772035454.463530,0.853703
1772035455.337486,0.873957
1772035456.203250,0.865766
1772035456.966753,0.763491
1772035457.811700,0.844948
1772035458.666105,0.854411
1772035459.481225,0.815123
1772035460.605583,1.124343
1772035461.764627,1.159057
1772035462.563263,0.798637
1772035463.554848,0.991569
1772035464.601876,1.047037
1772035465.591743,0.989873
1772035466.455103,0.863360
1772035467.306878,0.851776
1772035468.341761,1.034874
1772035469.261263,0.919511
1772035469.900111,0.638849
1772035470.767067,0.866948
1772035471.697338,0.930268
1772035472.578342,0.881015
1772035473.425234,0.846894
1772035474.146465,0.721229
1772035475.115587,0.969109
1772035475.795911,0.680341
1772035476.603471,0.807559
1772035477.371350,0.767877
1772035478.389111,1.017746
1772035479.372643,0.983545
1772035480.475576,1.102930
1772035481.143425,0.667856
1772035482.100785,0.957345
1772035482.961277,0.860505
1772035483.507850,0.546578
1772035484.361746,0.853887
1772035485.447971,1.086221
1772035486.359900,0.911940
1772035487.740504,1.380600
1772035488.674886,0.934382
1772035489.687200,1.012305
1772035490.547916,0.860726
1772035491.424966,0.877054
1772035492.170841,0.745873
1772035493.265299,1.094448
1772035494.251405,0.986117
1772035495.072671,0.821265
1772035495.788650,0.715980
1772035496.812139,1.023479
1772035497.661821,0.849672
1772035498.448593,0.786790
1772035499.256405,0.807812
1772035500.233658,0.977246
1772035501.264181,1.030524
1772035502.019114,0.754935
1772035502.768546,0.749436
1772035503.730547,0.961995
1772035504.527070,0.796527
1772035505.406762,0.879689
1772035506.148923,0.742168
1772035507.254864,1.105930
1772035508.244425,0.989573
1772035509.110853,0.866431
1772035509.767560,0.656707
1772035510.574244,0.806670
1772035511.545596,0.971357
1772035512.444089,0.898485
1772035513.368130,0.924053
1772035514.329244,0.961107
1772035515.240121,0.910885
1772035516.119196,0.879068
1772035516.853368,0.734178
1772035517.926433,1.073058
1772035518.962265,1.035836
1772035519.736522,0.774255
1772035520.610129,0.873616
1772035521.479124,0.868980
1772035522.528239,1.049125
1772035523.444152,0.915914
1772035524.216539,0.772390
1772035525.213055,0.996511
1772035526.787330,1.574270
1772035527.763717,0.976397
1772035528.530671,0.766954
1772035529.572763,1.042081
1772035530.599857,1.027108
1772035531.184089,0.584227
1772035531.926536,0.742450
1772035532.895649,0.969106
1772035533.941241,1.045599
1772035534.713125,0.771884
1772035535.585234,0.872108
1772035536.547941,0.962697
1772035537.566227,1.018294
1772035538.342433,0.776208
1772035539.129129,0.786695
1772035540.156765,1.027627
1772035541.238293,1.081530
1772035542.094839,0.856553
1772035542.829512,0.734671
1772035543.836851,1.007333
1772035544.836197,0.999356
