evolution rate,length lived,species population time,population
0.365,75,138,1
0.059564,38,73,1
0.155,4001,282218,70
0.213333,1560,49822,31
0.327882,365,5716,15
0.05,49,884,18
0.330777,114,208,1
0.250409,82,100,1
0.248333,4001,268756,67
0.395261,167,564,3
0.34697,145,218,1
0.213333,4001,245932,61
0.376667,1551,65483,42
0.26,4001,234266,58
0.178333,1804,47384,26
0.213333,4001,281936,70
0.299916,84,108,1
0.201667,4001,252647,63
0.306667,4001,268454,67
0.162661,99,100,1
0.236667,4001,268544,67
0.272508,216,709,3
0.143333,4001,292335,73
0.272159,207,9562,46
0.143333,4001,316231,79
0.060733,200,369,1
0.193999,86,88,1
0.26,488,6936,14
0.201667,4001,271840,67
0.26,4001,271048,67
0.108333,4001,280436,70
0.236667,1403,64311,45
0.215717,237,558,2
0.341667,168,1556,9
0.067827,572,19349,33
0.19,1091,40639,37
0.143333,3846,273853,71
0.353373,80,99,1
0.271667,4001,251068,62
0.300466,111,268,2
0.093178,83,152,1
0.295209,176,256,1
0.12,4001,281326,70
0.12,4001,294486,73
0.166667,4001,257583,64
0.331838,76,84,1
0.155,4001,284823,71
0.199438,78,80,1
0.376667,242,2089,8
0.115477,92,100,1
0.213333,3164,237155,74
0.155,163,3645,22
0.26,1257,23296,18
0.232842,85,88,1
0.236667,582,17727,30
0.139121,98,144,1
0.12,4001,278530,69
0.353333,1357,35997,26
0.096667,3218,206604,64
0.05,230,16294,70
0.132846,111,291,2
0.143333,765,9259,12
0.326841,136,417,3
0.096667,4001,231507,57
0.328523,748,19209,25
0.295,267,4122,15
0.12,4001,247882,61
0.295,4001,292133,73
0.350273,148,165,1
0.178333,4001,268084,67
0.271667,4001,290035,72
0.165577,85,143,1
0.351279,126,270,2
0.19897,79,91,1
0.166667,4001,291881,72
0.227896,333,1133,3
0.164868,347,837,2
0.353333,674,8587,12
0.385972,99,149,1
0.131667,4001,258323,64
0.151832,90,102,1
0.227265,229,789,3
0.096667,3904,222971,57
0.328583,229,1134,4
0.178333,4001,318593,79
0.269462,99,100,1
0.19,4001,293325,73
0.225,1436,53164,37
0.131667,4001,266647,66
0.213333,4001,279189,69
0.187268,76,104,1
0.283333,103,811,7
0.224883,1066,27192,25
0.341667,952,42012,44
0.306667,4001,274050,68
0.085,3054,210526,68
0.073333,61,585,9
0.061667,1229,68883,56
0.320223,202,1223,6
0.350326,93,145,1
0.259522,105,184,1
0.143333,4001,285647,71
0.288353,92,101,1
0.353333,2064,119111,57
0.248333,4001,277424,69
0.122596,131,197,1
0.213333,4001,272278,68
0.085,1366,72890,53
0.225,4001,288081,72
0.085,3911,256076,65
0.316823,229,360,1
0.271667,4001,286251,71
0.17337,149,705,4
0.061667,4001,269070,67
0.112039,88,99,1
0.26,339,2328,6
0.248333,4001,251600,62
0.327158,110,152,1
0.178333,4001,296650,74
0.364585,689,12905,18
0.33,4001,277211,69
0.096667,1463,52860,36
0.166667,4001,233420,58
0.225747,229,590,2
0.19,4001,294288,73
0.306667,2285,104494,45
0.055317,95,101,1
0.295,392,8260,21
0.220784,107,109,1
0.213333,618,11814,19
0.08939,185,1106,5
0.271667,4001,224242,56
0.26,1360,51139,37
0.261172,1103,6692,6
0.155,996,51938,52
0.166667,2597,160961,61
0.236667,4001,252761,63
0.3189,84,92,1
0.26,4001,260092,65
0.288585,72,87,1
0.341667,64,585,9
0.147411,98,207,2
0.131667,4001,310438,77
0.108333,1885,95759,50
0.27865,196,373,1
0.189572,372,813,2
0.24441,219,347,1
0.318333,60,501,8
0.196571,135,276,2
0.061667,733,38221,52
0.096667,4001,264630,66
0.318333,1231,30959,25
0.054627,212,260,1
0.19,4001,283151,70
0.271667,4001,260334,65
0.278283,148,304,2
0.166667,4001,281686,70
0.063557,637,11494,18
0.12,4001,272160,68
0.085,2989,147063,49
0.201667,4001,265785,66
0.166667,2731,95522,34
0.12,4001,229716,57
0.131667,4001,281091,70
0.158125,115,571,4
0.096667,4001,250468,62
0.166667,4001,281748,70
0.323153,88,92,1
0.26,1471,34591,23
0.12,2635,140107,53
0.143333,4001,276473,69
0.306667,2530,36019,14
0.166667,4001,289799,72
0.236667,1059,23612,22
0.355774,88,137,1
0.295,4001,254545,63
0.112302,83,98,1
0.155,4001,266144,66
0.39591,110,114,1
0.131667,4001,271284,67
0.19,4001,282222,70
0.059757,88,145,1
0.283333,4001,315573,78
0.131667,4001,291244,72
0.376723,284,2591,9
0.085,2992,130444,43
0.131667,4001,291613,72
0.201667,1572,44365,28
0.380148,98,107,1
0.166667,331,3317,10
0.131667,4001,286467,71
0.085,4001,274141,68
0.213333,4001,266129,66
0.353333,1208,33791,27
0.096667,4001,266927,66
0.319127,126,148,1
0.108333,4001,276879,69
0.318333,1102,19465,17
0.12,4001,285124,71
0.365,1118,15472,13
0.220265,98,99,1
0.201667,1061,22641,21
0.398858,101,104,1
0.131667,4001,257358,64
0.213333,4001,309277,77
0.26,1017,32305,31
0.090116,229,1020,4
0.12,4001,273267,68
0.341667,1261,28387,22
0.213333,4001,276765,69
0.363687,135,169,1
0.295,4001,290994,72
