evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.6666666666665,198245.66666666666
0.085,3329.0,213470.5
0.097,4001.0,299467.3333333333
0.108,2557.0,133699.5
0.12,4001.0,275173.0
0.132,4001.0,285341.0
0.143,4001.0,236952.0
0.147,335.0,643.0
0.155,4001.0,266817.0
0.156,66.0,101.0
0.167,77.0,148.0
0.19,399.0,16835.0
0.195,86.0,139.0
0.213,2623.5,135076.0
0.214,507.0,681.0
0.225,1722.0,39877.0
0.26,4001.0,264303.0
0.277,624.0,13493.0
0.295,1232.5,54493.0
0.307,1026.0,16155.0
0.347,172.0,247.0
0.349,78.0,100.0
0.387,176.0,237.0
