evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.0,207511.66666666666
0.058,104.0,109.0
0.062,2477.6,153771.8
0.063,288.0,387.0
0.073,3526.0,244912.16666666666
0.082,73.0,82.0
0.085,3119.4444444444443,201176.88888888888
0.097,3870.0,282794.1
0.108,3423.4,236783.2
0.116,967.0,17257.0
0.12,4001.0,275173.0
0.123,90.0,188.0
0.124,92.0,138.0
0.13,87.0,105.0
0.132,2249.4,125452.6
0.143,3071.714285714286,177144.2857142857
0.147,315.0,1280.5
0.152,419.0,1285.0
0.155,4001.0,264489.75
0.156,66.0,101.0
0.167,2693.0,203432.0
0.178,2684.5,128446.5
0.19,2200.0,151513.0
0.195,86.0,139.0
0.202,2543.8,125613.8
0.213,3441.5714285714284,207931.14285714287
0.214,507.0,681.0
0.225,2742.25,144037.75
0.231,123.0,232.0
0.237,2416.5,153571.0
0.243,108.0,132.0
0.248,2900.0,180587.5
0.25,907.0,19942.0
0.26,4001.0,264303.0
0.267,91.0,93.0
0.272,3348.0,81891.0
0.277,624.0,13493.0
0.283,705.0,13864.0
0.285,129.0,147.0
0.295,1008.25,41445.5
0.307,1493.0,39699.2
0.315,98.0,161.0
0.318,1064.0,20364.0
0.346,76.0,99.0
0.347,172.0,247.0
0.349,78.0,100.0
0.365,1074.0,9927.0
0.379,73.0,110.0
0.387,176.0,237.0
0.399,95.0,103.0
