evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.0,207511.66666666666
0.058,104.0,109.0
0.062,2477.6,153771.8
0.063,288.0,387.0
0.073,3526.0,244912.16666666666
0.085,3009.25,191502.25
0.097,4001.0,296198.3333333333
0.108,3423.4,236783.2
0.116,967.0,17257.0
0.12,4001.0,275173.0
0.123,90.0,188.0
0.124,92.0,138.0
0.132,2878.0,184564.33333333334
0.143,3216.2,205995.8
0.147,315.0,1280.5
0.152,419.0,1285.0
0.155,4001.0,260992.0
0.156,66.0,101.0
0.167,2693.0,203432.0
0.178,1368.0,21500.0
0.19,2200.0,151513.0
0.195,86.0,139.0
0.202,1577.0,20659.0
0.213,3348.3333333333335,195163.16666666666
0.214,507.0,681.0
0.225,2322.6666666666665,97987.66666666667
0.231,123.0,232.0
0.237,2416.5,153571.0
0.248,1799.0,64357.0
0.26,4001.0,264303.0
0.267,91.0,93.0
0.272,3348.0,81891.0
0.277,624.0,13493.0
0.285,129.0,147.0
0.295,1008.25,41445.5
0.307,1182.5,30442.5
0.315,98.0,161.0
0.318,1043.0,10198.0
0.346,76.0,99.0
0.347,172.0,247.0
0.349,78.0,100.0
0.365,1074.0,9927.0
0.387,176.0,237.0
0.399,95.0,103.0
