evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.0,174032.0
0.062,1617.5,60623.5
0.073,4001.0,272967.5
0.085,2982.4,176831.0
0.097,4001.0,295196.2
0.108,3423.4,236783.2
0.12,4001.0,275173.0
0.123,90.0,188.0
0.132,2316.5,149539.0
0.143,2039.0,119012.0
0.147,335.0,643.0
0.155,4001.0,254056.5
0.156,66.0,101.0
0.167,2039.0,157759.0
0.19,399.0,16835.0
0.195,86.0,139.0
0.213,2623.5,135076.0
0.214,507.0,681.0
0.225,2861.5,137638.0
0.231,123.0,232.0
0.237,832.0,23110.0
0.26,4001.0,264303.0
0.267,91.0,93.0
0.272,3348.0,81891.0
0.277,624.0,13493.0
0.285,129.0,147.0
0.295,1232.5,54493.0
0.307,1026.0,16155.0
0.346,76.0,99.0
0.347,172.0,247.0
0.349,78.0,100.0
0.365,1074.0,9927.0
0.387,176.0,237.0
