evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.0,188192.55555555556
0.058,104.0,109.0
0.062,2883.375,169455.125
0.063,288.0,387.0
0.07,162.0,459.0
0.073,3526.0,244912.16666666666
0.082,73.0,82.0
0.085,3279.7272727272725,208457.54545454544
0.097,3870.0,282794.1
0.108,3588.4285714285716,244491.7142857143
0.116,967.0,17257.0
0.12,4001.0,271465.1666666667
0.123,90.0,188.0
0.124,92.0,138.0
0.13,87.0,105.0
0.132,2749.8571428571427,168671.85714285713
0.143,3071.714285714286,177144.2857142857
0.147,315.0,1280.5
0.152,419.0,1285.0
0.155,4001.0,273547.5
0.156,66.0,101.0
0.167,2984.2,200767.6
0.175,325.0,1415.0
0.178,2684.5,128446.5
0.184,99.0,106.0
0.19,2800.3333333333335,185265.33333333334
0.195,86.0,139.0
0.202,2716.1428571428573,136139.85714285713
0.213,3094.4,181059.4
0.214,507.0,681.0
0.225,2405.8,119932.6
0.231,123.0,232.0
0.237,2067.6666666666665,112932.33333333333
0.243,108.0,132.0
0.248,2714.3333333333335,141905.0
0.25,907.0,19942.0
0.26,2527.0,144694.5
0.267,91.0,93.0
0.272,3348.0,81891.0
0.277,624.0,13493.0
0.283,705.0,13864.0
0.285,129.0,147.0
0.295,1008.25,41445.5
0.305,517.0,2213.0
0.307,1455.0,35450.666666666664
0.315,98.0,161.0
0.318,1064.0,20364.0
0.346,76.0,99.0
0.347,172.0,247.0
0.349,78.0,100.0
0.358,134.0,139.0
0.365,1074.0,9927.0
0.377,1477.0,51798.0
0.379,73.0,110.0
0.387,176.0,237.0
0.399,95.0,103.0
