evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.5,196970.1
0.058,104.0,109.0
0.062,3106.9,189276.2
0.063,288.0,387.0
0.07,162.0,459.0
0.073,3367.8888888888887,228682.11111111112
0.082,73.0,82.0
0.085,3279.7272727272725,208457.54545454544
0.097,3891.8333333333335,285731.5
0.108,3433.7,233694.8
0.116,967.0,17257.0
0.12,4001.0,276979.125
0.123,90.0,188.0
0.124,92.0,138.0
0.125,90.0,152.0
0.13,87.0,105.0
0.132,2906.2,181752.5
0.135,142.0,201.0
0.143,3350.5,205493.9
0.145,187.0,267.0
0.147,315.0,1280.5
0.152,419.0,1285.0
0.155,4001.0,273547.5
0.156,66.0,101.0
0.167,2876.5,188330.625
0.175,325.0,1415.0
0.178,3123.3333333333335,177470.0
0.184,99.0,106.0
0.19,3100.5,209932.75
0.195,86.0,139.0
0.202,2574.222222222222,137841.88888888888
0.213,3094.4,181059.4
0.214,507.0,681.0
0.222,128.0,399.0
0.225,2405.8,119932.6
0.231,123.0,232.0
0.237,2255.4,136152.6
0.243,108.0,132.0
0.248,2318.0,116217.5
0.25,907.0,19942.0
0.26,2068.6666666666665,112162.0
0.267,91.0,93.0
0.272,3348.0,81891.0
0.277,624.0,13493.0
0.283,705.0,13864.0
0.285,129.0,147.0
0.295,1008.25,41445.5
0.305,517.0,2213.0
0.307,1936.375,57051.75
0.315,98.0,161.0
0.318,1615.3333333333333,60583.333333333336
0.34,371.0,2925.0
0.342,1385.0,26447.0
0.346,76.0,99.0
0.347,172.0,247.0
0.349,78.0,100.0
0.357,142.0,149.0
0.358,134.0,139.0
0.365,1074.0,9927.0
0.377,1477.0,51798.0
0.379,73.0,110.0
0.387,141.0,176.0
0.399,95.0,103.0
