evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.7324831224399,39725.852539624604
0.061,95.0,100.0
0.066,698.0000000000001,1387.0
0.073,313.28900395641085,4047.30428804161
0.074,126.0,204.0
0.076,798.9999999999999,35285.00000000002
0.085,780.0000000000001,45463.0
0.086,1042.0000000000002,20803.0
0.089,583.0,1837.0
0.09,751.9999999999998,38022.99999999999
0.091,80.6225774829855,91.84770002564026
0.094,676.0,27238.0
0.102,597.0,19534.999999999993
0.105,91.0,92.0
0.109,198.0,2046.9999999999995
0.112,124.0,134.0
0.12,1059.7400624681507,58264.43003239626
0.132,4001.0,276604.99999999994
0.137,370.168880377592,1644.9121557092344
0.138,4001.0,296930.9999999999
0.141,124.0,446.0
0.142,75.0,91.0
0.143,4001.0,287735.98152125516
0.145,121.0,137.0
0.155,3385.6853072900913,128528.4566545479
0.161,135.27749258468683,144.6029045351441
0.164,293.98639424299887,2583.49530675014
0.167,86.0,89.0
0.172,114.99999999999999,231.0
0.189,94.0,96.0
0.19,4001.0,250706.00000000003
0.199,95.46727187890099,97.95407086997456
0.202,126.0,1258.0000000000002
0.204,149.0,163.0
0.207,86.0,100.0
0.208,106.0,152.0
0.209,102.0,127.0
0.213,1041.1291946727843,15687.642270271204
0.218,4001.0,259839.00000000003
0.225,4001.0,264762.75661051716
0.226,171.0,534.0
0.231,4001.0,248330.00000000006
0.248,957.0,69915.00000000001
0.256,142.0,249.00000000000003
0.26,2005.2443741349837,85263.76186868608
0.264,159.0,499.0
0.272,1225.9417469063858,24692.41277184724
0.281,272.0,611.0
0.285,358.0,5138.000000000001
0.29,149.0,223.0
0.291,300.00000000000006,780.0000000000001
0.295,3695.000000000001,189587.99999999997
0.303,170.0,677.0
0.307,68.0,659.9999999999999
0.318,284.2584477005829,4031.144329168468
0.322,85.0,94.0
0.324,134.0,206.0
0.332,90.0,151.0
0.352,83.0,91.0
0.354,108.0,166.96107330752278
0.365,252.0,2085.0000000000005
0.383,349.0,2242.0
0.385,89.0,104.0
0.39,97.0,108.0
0.392,64.0,85.0
0.397,144.0,313.99999999999994
