evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.0,222431.0
0.052,1289.0,44737.0
0.061,873.0,59796.0
0.062,2044.0,81002.0
0.065,112.0,148.0
0.075,983.0,25973.0
0.077,80.0,235.0
0.082,2872.0,163665.0
0.083,470.0,1710.0
0.087,663.0,14828.0
0.094,873.0,35594.0
0.096,2790.0,228066.0
0.097,3350.0,134030.0
0.108,1644.0,109714.0
0.11,284.0,967.0
0.111,1896.0,127775.0
0.126,105.0,147.0
0.131,79.5,160.5
0.15,131.5,456.0
0.155,73.0,138.0
0.156,70.0,100.0
0.158,251.0,845.0
0.162,63.5,99.0
0.17,1252.5,98168.5
0.178,53.0,140.0
0.184,443.0,9951.0
0.191,124.0,883.0
0.204,76.0,111.0
0.207,57.0,91.0
0.208,89.0,190.0
0.21,1477.0,61294.0
0.214,67.0,157.0
0.215,74.0,140.0
0.223,66.0,99.0
0.231,92.0,152.0
0.232,2857.0,166475.0
0.247,96.0,102.0
0.248,132.0,249.0
0.254,188.0,1716.0
0.255,75.0,105.0
0.282,147.0,409.0
0.286,137.0,207.0
0.288,1577.0,140688.0
0.295,98.5,689.5
0.303,96.0,152.0
0.307,58.0,237.0
0.309,89.0,101.0
0.31,71.0,89.0
0.312,94.0,205.0
0.315,124.0,264.0
0.317,72.0,112.0
0.319,113.0,298.0
0.359,88.0,99.0
0.36,324.0,3026.0
0.375,89.0,115.0
0.379,53.0,100.0
