evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.142857142857,87700.57142857143
0.051,2628.5,86477.5
0.052,663.0,16502.333333333332
0.053,242.5,561.0
0.056,1022.5,30098.5
0.057,426.5,5183.5
0.058,2426.3333333333335,51758.666666666664
0.06,297.0,2286.0
0.061,1848.0,87549.25
0.062,2134.5833333333335,118990.33333333333
0.063,4001.0,467857.0
0.064,577.5,10968.5
0.065,112.0,148.0
0.067,3634.0,318134.0
0.068,1590.0,19560.0
0.071,1156.0,40848.0
0.072,346.5,3627.0
0.073,2283.8,69356.2
0.075,713.0,13545.0
0.076,2287.0,70526.0
0.077,80.0,235.0
0.078,652.0,2555.0
0.079,2163.5,135142.0
0.081,275.0,1191.5
0.082,1552.5,82254.5
0.083,328.5,1311.5
0.084,229.0,503.0
0.085,2018.3,113865.4
0.086,95.0,165.0
0.087,460.8,6910.4
0.088,2246.5,244465.5
0.089,1148.0,64250.0
0.091,4001.0,304992.0
0.093,101.0,157.5
0.094,2124.0,159623.0
0.095,1085.5,22374.5
0.096,1316.0,77105.66666666667
0.097,2086.0,127787.0
0.099,1273.0,59781.0
0.1,207.0,684.0
0.102,128.0,359.5
0.104,779.0,26963.0
0.108,2283.125,149484.5
0.11,231.0,743.0
0.111,1896.0,127775.0
0.115,3548.0,358540.0
0.117,57.0,156.0
0.12,1277.3333333333333,51452.666666666664
0.121,428.0,156912.0
0.123,204.0,1657.0
0.126,700.25,41107.0
0.128,299.0,4038.3333333333335
0.129,101.0,305.0
0.13,158.0,269.0
0.131,79.5,160.5
0.132,1073.75,53039.75
0.133,105.0,261.0
0.134,202.0,374.0
0.135,115.0,203.0
0.136,67.0,83.0
0.137,72.0,99.0
0.138,84.0,132.0
0.141,1984.0,122607.0
0.142,1156.0,36991.0
0.143,3322.0,271902.0
0.147,121.0,196.0
0.148,124.5,152.0
0.15,131.5,456.0
0.152,1664.0,90786.0
0.153,80.0,149.0
0.154,83.0,97.0
0.155,1972.5,120734.5
0.156,98.66666666666667,126.33333333333333
0.158,1429.3333333333333,102522.66666666667
0.16,212.0,528.0
0.161,111.0,145.0
0.162,63.5,99.0
0.165,518.0,5658.0
0.167,915.5,68331.5
0.168,138.0,289.0
0.17,1252.5,98168.5
0.172,658.0,11627.0
0.173,751.5,48212.0
0.175,395.0,14162.5
0.176,74.5,99.0
0.177,433.0,4321.0
0.178,92.5,1464.0
0.179,152.0,351.0
0.18,88.0,108.0
0.184,259.5,5023.0
0.185,563.5,14463.0
0.186,69.0,107.0
0.187,223.5,1383.0
0.188,285.0,10788.0
0.189,1295.0,43742.0
0.191,124.0,883.0
0.193,92.0,100.0
0.199,100.0,116.0
0.202,460.6666666666667,6716.333333333333
0.204,75.33333333333333,128.33333333333334
0.205,903.0,25579.0
0.207,478.0,18323.0
0.208,89.0,190.0
0.21,1477.0,61294.0
0.212,256.0,3521.0
0.213,68.0,115.0
0.214,105.0,196.5
0.215,74.0,140.0
0.219,122.0,234.0
0.22,1976.5,163806.5
0.221,109.0,215.5
0.223,66.0,99.0
0.225,83.5,860.5
0.228,230.0,855.0
0.231,89.0,140.66666666666666
0.232,2857.0,166475.0
0.233,190.0,405.0
0.234,121.0,151.0
0.235,70.0,90.0
0.237,206.0,2213.0
0.239,633.0,96037.0
0.24,100.0,104.0
0.241,71.0,110.0
0.242,84.0,145.0
0.243,94.5,161.5
0.244,216.0,5986.0
0.247,164.33333333333334,2184.0
0.248,112.5,401.0
0.249,158.0,805.0
0.25,519.5,98309.5
0.252,93.33333333333333,177.66666666666666
0.253,296.5,3405.5
0.254,188.0,1716.0
0.255,75.0,105.0
0.257,156.0,249.0
0.258,61.0,108.0
0.26,197.0,2566.0
0.261,139.0,707.0
0.262,76.0,249.0
0.263,79.0,98.5
0.267,71.0,109.0
0.268,55.0,98.0
0.274,50.0,89.0
0.275,370.6666666666667,8667.666666666666
0.276,86.0,159.0
0.278,98.0,104.0
0.279,97.0,111.0
0.282,147.0,409.0
0.283,65.5,744.5
0.284,137.0,404.0
0.286,101.0,182.0
0.288,824.5,70396.5
0.29,276.0,2527.0
0.294,89.0,152.0
0.295,128.0,842.0
0.296,80.0,155.0
0.299,137.0,153.0
0.3,96.5,109.0
0.301,132.0,581.3333333333334
0.302,136.0,143.0
0.303,84.5,183.0
0.304,217.0,4272.5
0.305,67.0,98.0
0.307,66.0,656.5
0.308,84.0,99.0
0.309,78.5,97.0
0.31,71.0,89.0
0.311,102.0,107.0
0.312,94.0,205.0
0.315,124.0,264.0
0.317,72.0,112.0
0.319,113.0,298.0
0.32,80.0,180.0
0.322,58.0,87.0
0.327,145.0,158.0
0.329,193.0,709.5
0.332,107.0,115.0
0.335,85.0,341.0
0.336,112.0,346.5
0.342,108.0,777.5
0.345,198.0,1405.0
0.346,102.0,114.0
0.347,83.5,104.0
0.349,74.0,104.0
0.353,93.0,776.0
0.354,145.5,608.5
0.356,79.0,326.3333333333333
0.357,81.0,103.0
0.359,88.0,99.0
0.36,288.0,7996.0
0.361,87.0,196.0
0.363,69.0,91.5
0.366,94.0,107.0
0.373,107.0,231.5
0.374,72.0,104.0
0.375,150.5,1315.5
0.377,84.0,456.5
0.379,53.0,100.0
0.383,82.0,92.0
0.388,63.0,584.0
0.396,94.0,104.0
0.397,65.0,105.0
0.398,74.0,109.0
0.399,73.33333333333333,107.33333333333333
