evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.8,110043.0
0.051,2270.0,39845.0
0.052,663.0,16502.333333333332
0.053,242.5,561.0
0.056,1572.0,57967.0
0.057,604.0,6845.0
0.058,2945.5,70969.5
0.061,2319.6666666666665,115597.0
0.062,2712.714285714286,155025.85714285713
0.063,4001.0,467857.0
0.064,577.5,10968.5
0.065,112.0,148.0
0.067,3634.0,318134.0
0.072,346.5,3627.0
0.073,3339.3333333333335,98185.33333333333
0.075,713.0,13545.0
0.077,80.0,235.0
0.078,652.0,2555.0
0.081,275.0,1191.5
0.082,1552.5,82254.5
0.083,328.5,1311.5
0.084,229.0,503.0
0.085,1575.142857142857,92803.28571428571
0.086,95.0,165.0
0.087,460.8,6910.4
0.088,492.0,2853.0
0.091,4001.0,304992.0
0.094,873.0,35594.0
0.095,1701.0,43865.0
0.096,1764.5,115221.5
0.097,1242.75,62003.5
0.099,1273.0,59781.0
0.1,207.0,684.0
0.102,128.0,359.5
0.104,779.0,26963.0
0.108,2462.5,154733.0
0.11,231.0,743.0
0.111,1896.0,127775.0
0.117,57.0,156.0
0.12,1238.5,50064.5
0.123,321.0,3212.0
0.126,770.3333333333334,53885.0
0.128,299.0,4038.3333333333335
0.129,101.0,305.0
0.13,158.0,269.0
0.131,79.5,160.5
0.132,1707.5,89213.0
0.133,105.0,261.0
0.135,115.0,203.0
0.148,124.5,152.0
0.15,131.5,456.0
0.152,1760.0,119278.0
0.153,80.0,149.0
0.154,83.0,97.0
0.155,73.0,138.0
0.156,98.66666666666667,126.33333333333333
0.158,1568.0,138684.0
0.16,212.0,528.0
0.161,111.0,145.0
0.162,63.5,99.0
0.167,915.5,68331.5
0.168,138.0,289.0
0.17,1252.5,98168.5
0.172,658.0,11627.0
0.173,751.5,48212.0
0.175,395.0,14162.5
0.177,433.0,4321.0
0.178,92.5,1464.0
0.179,152.0,351.0
0.184,259.5,5023.0
0.185,563.5,14463.0
0.186,69.0,107.0
0.187,223.5,1383.0
0.188,121.5,235.0
0.189,1295.0,43742.0
0.191,124.0,883.0
0.193,92.0,100.0
0.202,1024.0,15260.0
0.204,70.0,114.0
0.205,903.0,25579.0
0.207,478.0,18323.0
0.208,89.0,190.0
0.21,1477.0,61294.0
0.212,256.0,3521.0
0.213,68.0,115.0
0.214,67.0,157.0
0.215,74.0,140.0
0.219,122.0,234.0
0.22,1976.5,163806.5
0.221,109.0,215.5
0.223,66.0,99.0
0.225,82.0,1611.0
0.228,230.0,855.0
0.231,92.0,152.0
0.232,2857.0,166475.0
0.233,190.0,405.0
0.234,121.0,151.0
0.241,71.0,110.0
0.242,84.0,145.0
0.243,94.5,161.5
0.244,216.0,5986.0
0.247,164.33333333333334,2184.0
0.248,132.0,249.0
0.249,158.0,805.0
0.25,58.0,100.0
0.252,91.5,189.5
0.253,514.0,6663.0
0.254,188.0,1716.0
0.255,75.0,105.0
0.257,156.0,249.0
0.258,61.0,108.0
0.26,102.0,194.0
0.262,76.0,249.0
0.263,91.0,96.0
0.268,55.0,98.0
0.274,50.0,89.0
0.275,530.0,22766.0
0.278,98.0,104.0
0.279,97.0,111.0
0.282,147.0,409.0
0.283,65.5,744.5
0.284,137.0,404.0
0.286,101.0,182.0
0.288,1577.0,140688.0
0.294,89.0,152.0
0.295,103.25,678.5
0.299,137.0,153.0
0.3,96.5,109.0
0.301,166.0,796.0
0.303,84.5,183.0
0.304,83.0,91.0
0.305,67.0,98.0
0.307,66.0,656.5
0.309,89.0,101.0
0.31,71.0,89.0
0.311,102.0,107.0
0.312,94.0,205.0
0.315,124.0,264.0
0.317,72.0,112.0
0.319,113.0,298.0
0.32,80.0,180.0
0.332,107.0,115.0
0.335,85.0,341.0
0.336,112.0,346.5
0.342,85.5,912.0
0.345,94.0,102.0
0.346,102.0,114.0
0.347,83.5,104.0
0.349,74.0,104.0
0.353,93.0,776.0
0.354,198.0,1115.0
0.356,68.5,100.5
0.359,88.0,99.0
0.36,362.0,11859.5
0.363,69.0,91.5
0.374,72.0,104.0
0.375,150.5,1315.5
0.377,94.0,110.0
0.379,53.0,100.0
0.398,74.0,109.0
0.399,73.33333333333333,107.33333333333333
