evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.0,222431.0
0.052,1289.0,44737.0
0.056,1572.0,57967.0
0.058,3862.0,78952.0
0.061,873.0,59796.0
0.062,2044.0,81002.0
0.065,112.0,148.0
0.067,3634.0,318134.0
0.075,983.0,25973.0
0.077,80.0,235.0
0.082,2872.0,163665.0
0.083,470.0,1710.0
0.084,119.0,158.0
0.085,4001.0,317412.0
0.087,663.0,14828.0
0.091,4001.0,304992.0
0.094,873.0,35594.0
0.096,2790.0,228066.0
0.097,3350.0,134030.0
0.102,128.0,359.5
0.108,1547.0,90334.5
0.11,284.0,967.0
0.111,1896.0,127775.0
0.123,321.0,3212.0
0.126,1037.0,80526.5
0.128,94.0,340.0
0.131,79.5,160.5
0.133,105.0,261.0
0.15,131.5,456.0
0.155,73.0,138.0
0.156,98.66666666666667,126.33333333333333
0.158,251.0,845.0
0.162,63.5,99.0
0.167,1687.0,133321.0
0.17,1252.5,98168.5
0.178,53.0,140.0
0.184,443.0,9951.0
0.186,69.0,107.0
0.189,2504.0,86837.0
0.191,124.0,883.0
0.202,1024.0,15260.0
0.204,76.0,111.0
0.207,57.0,91.0
0.208,89.0,190.0
0.21,1477.0,61294.0
0.212,256.0,3521.0
0.214,67.0,157.0
0.215,74.0,140.0
0.219,122.0,234.0
0.22,1976.5,163806.5
0.223,66.0,99.0
0.231,92.0,152.0
0.232,2857.0,166475.0
0.233,190.0,405.0
0.247,96.0,102.0
0.248,132.0,249.0
0.252,93.0,271.0
0.253,514.0,6663.0
0.254,188.0,1716.0
0.255,75.0,105.0
0.268,55.0,98.0
0.279,97.0,111.0
0.282,147.0,409.0
0.286,137.0,207.0
0.288,1577.0,140688.0
0.295,98.5,689.5
0.303,96.0,152.0
0.305,67.0,98.0
0.307,58.0,237.0
0.309,89.0,101.0
0.31,71.0,89.0
0.312,94.0,205.0
0.315,124.0,264.0
0.317,72.0,112.0
0.319,113.0,298.0
0.354,198.0,1115.0
0.359,88.0,99.0
0.36,362.0,11859.5
0.375,89.0,115.0
0.379,53.0,100.0
0.398,74.0,109.0
