evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,407863.0
0.062,2858.0,117349.0
0.065,112.0,148.0
0.077,80.0,235.0
0.082,2872.0,163665.0
0.087,149.0,265.0
0.094,873.0,35594.0
0.097,3350.0,134030.0
0.11,284.0,967.0
0.111,1896.0,127775.0
0.126,105.0,147.0
0.131,53.0,131.0
0.155,73.0,138.0
0.156,70.0,100.0
0.162,63.5,99.0
0.17,552.0,33750.0
0.178,53.0,140.0
0.184,443.0,9951.0
0.191,124.0,883.0
0.204,76.0,111.0
0.207,57.0,91.0
0.208,89.0,190.0
0.21,1477.0,61294.0
0.215,74.0,140.0
0.223,66.0,99.0
0.231,92.0,152.0
0.248,132.0,249.0
0.286,137.0,207.0
0.288,1577.0,140688.0
0.295,98.5,689.5
0.303,96.0,152.0
0.309,89.0,101.0
0.31,71.0,89.0
0.312,94.0,205.0
0.315,124.0,264.0
0.359,88.0,99.0
0.36,324.0,3026.0
0.375,89.0,115.0
