evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.7777777777778,78093.77777777778
0.051,2850.6666666666665,69788.66666666667
0.052,663.0,16502.333333333332
0.053,242.5,561.0
0.056,1706.3333333333333,79471.0
0.057,411.25,3690.0
0.058,2671.0,71403.0
0.059,74.0,165.0
0.06,297.0,2286.0
0.061,1848.0,87549.25
0.062,1809.0,99478.5625
0.063,4001.0,467857.0
0.064,577.5,10968.5
0.065,793.5,48994.5
0.066,846.0,1640.0
0.067,3634.0,318134.0
0.068,1590.0,19560.0
0.071,923.0,22639.0
0.072,368.6666666666667,2852.6666666666665
0.073,1920.6,74774.2
0.074,707.0,3388.0
0.075,713.0,13545.0
0.076,1575.0,38091.5
0.077,80.0,235.0
0.078,652.0,2555.0
0.079,2163.5,135142.0
0.081,275.0,1191.5
0.082,1552.5,82254.5
0.083,328.5,1311.5
0.084,229.0,503.0
0.085,2198.5454545454545,129800.63636363637
0.086,95.0,165.0
0.087,460.8,6910.4
0.088,1513.6666666666667,162994.66666666666
0.089,1148.0,64250.0
0.09,740.0,1986.0
0.091,1506.0,102208.33333333333
0.092,105.0,146.5
0.093,101.0,157.5
0.094,1435.0,106449.0
0.095,1085.5,22374.5
0.096,1316.0,77105.66666666667
0.097,2089.1666666666665,141131.66666666666
0.099,1273.0,59781.0
0.1,207.0,684.0
0.102,142.33333333333334,324.3333333333333
0.104,475.0,13727.0
0.107,241.0,593.5
0.108,2044.6,128680.4
0.11,1101.3333333333333,70706.66666666667
0.111,1633.5,91111.5
0.112,567.0,13128.5
0.115,1816.0,179321.5
0.116,205.0,553.5
0.117,57.0,156.0
0.12,2091.6,119340.0
0.121,428.0,156912.0
0.122,4001.0,363924.0
0.123,204.0,1657.0
0.124,113.0,166.0
0.125,128.0,281.0
0.126,587.6,33008.6
0.127,2153.0,158527.0
0.128,248.25,3069.25
0.129,212.0,6205.0
0.13,158.0,269.0
0.131,677.6666666666666,55438.666666666664
0.132,905.3333333333334,39825.5
0.133,105.0,261.0
0.134,202.0,374.0
0.135,115.0,203.0
0.136,500.3333333333333,10990.333333333334
0.137,190.0,941.6666666666666
0.138,84.0,132.0
0.139,2871.0,158438.0
0.141,1984.0,122607.0
0.142,635.5,18565.5
0.143,3322.0,271902.0
0.145,796.0,17684.0
0.147,121.0,196.0
0.148,124.5,152.0
0.15,131.5,456.0
0.152,1664.0,90786.0
0.153,80.0,149.0
0.154,83.0,97.0
0.155,1438.3333333333333,86898.66666666667
0.156,98.66666666666667,126.33333333333333
0.157,895.0,18056.0
0.158,1429.3333333333333,102522.66666666667
0.16,212.0,528.0
0.161,111.0,145.0
0.162,63.5,99.0
0.165,225.33333333333334,1971.0
0.167,915.5,68331.5
0.168,138.0,289.0
0.17,1252.5,98168.5
0.172,658.0,11627.0
0.173,751.5,48212.0
0.174,672.0,11933.0
0.175,395.0,14162.5
0.176,558.3333333333334,31459.666666666668
0.177,288.0,2441.0
0.178,82.5,1080.5
0.179,152.0,351.0
0.18,88.0,108.0
0.184,259.5,5023.0
0.185,563.5,14463.0
0.186,69.0,107.0
0.187,223.5,1383.0
0.188,285.0,10788.0
0.189,1864.3333333333333,113244.0
0.19,268.5,4989.0
0.191,124.0,883.0
0.193,92.0,100.0
0.194,293.0,6666.0
0.196,88.0,108.0
0.199,100.0,116.0
0.2,131.0,180.0
0.202,410.75,5239.0
0.204,81.25,182.25
0.205,903.0,25579.0
0.206,87.0,104.0
0.207,379.0,12370.0
0.208,89.0,190.0
0.209,96.0,109.0
0.21,1477.0,61294.0
0.212,163.0,1831.0
0.213,68.0,115.0
0.214,105.0,196.5
0.215,74.0,140.0
0.217,92.0,107.0
0.219,122.0,234.0
0.22,1976.5,163806.5
0.221,109.0,215.5
0.223,66.0,99.0
0.225,83.5,860.5
0.227,154.0,317.0
0.228,230.0,855.0
0.229,256.0,595.0
0.23,110.0,214.0
0.231,89.0,140.66666666666666
0.232,2857.0,166475.0
0.233,190.0,405.0
0.234,121.0,151.0
0.235,70.0,90.0
0.237,453.0,7133.5
0.239,633.0,96037.0
0.24,100.0,104.0
0.241,90.0,233.0
0.242,84.0,145.0
0.243,94.66666666666667,207.33333333333334
0.244,216.0,5986.0
0.247,148.25,1684.25
0.248,112.5,401.0
0.249,158.0,805.0
0.25,519.5,98309.5
0.252,93.33333333333333,177.66666666666666
0.253,296.5,3405.5
0.254,216.5,2199.5
0.255,75.0,105.0
0.257,156.0,249.0
0.258,61.0,108.0
0.26,197.0,2566.0
0.261,113.0,430.0
0.262,76.0,249.0
0.263,84.33333333333333,133.0
0.266,87.0,144.0
0.267,71.0,109.0
0.268,55.0,98.0
0.274,50.0,89.0
0.275,370.6666666666667,8667.666666666666
0.276,86.0,159.0
0.278,141.66666666666666,292.3333333333333
0.279,324.0,3099.0
0.282,147.0,409.0
0.283,65.5,744.5
0.284,137.0,404.0
0.285,80.0,113.0
0.286,93.0,157.66666666666666
0.288,824.5,70396.5
0.29,202.5,1358.0
0.294,89.0,152.0
0.295,128.0,842.0
0.296,80.0,155.0
0.299,137.0,153.0
0.3,96.5,109.0
0.301,132.0,581.3333333333334
0.302,136.0,143.0
0.303,84.5,183.0
0.304,217.0,4272.5
0.305,67.0,98.0
0.307,118.6,717.2
0.308,84.0,99.0
0.309,78.5,97.0
0.31,71.0,89.0
0.311,102.5,106.0
0.312,92.0,151.66666666666666
0.315,124.0,264.0
0.317,72.0,112.0
0.319,113.0,298.0
0.32,83.5,146.0
0.322,58.0,87.0
0.323,167.0,604.0
0.327,145.0,158.0
0.329,193.0,709.5
0.33,104.0,148.0
0.332,107.0,115.0
0.335,91.0,227.5
0.336,112.0,346.5
0.342,108.0,777.5
0.345,198.0,1405.0
0.346,102.0,114.0
0.347,80.5,110.0
0.349,74.0,104.0
0.351,375.0,5901.0
0.352,88.0,99.0
0.353,454.6666666666667,29446.333333333332
0.354,145.5,608.5
0.356,79.0,326.3333333333333
0.357,81.0,103.0
0.358,104.0,156.0
0.359,88.0,99.0
0.36,288.0,7996.0
0.361,87.0,196.0
0.362,81.0,98.0
0.363,69.0,91.5
0.365,61.0,527.0
0.366,93.5,221.0
0.367,134.0,193.0
0.368,76.0,199.0
0.373,105.66666666666667,223.66666666666666
0.374,60.5,96.0
0.375,148.66666666666666,960.3333333333334
0.377,84.0,456.5
0.379,53.0,100.0
0.383,82.0,92.0
0.385,112.0,162.0
0.388,88.5,965.0
0.39,77.0,102.0
0.396,94.0,104.0
0.397,65.0,105.0
0.398,74.0,109.0
0.399,73.33333333333333,107.33333333333333
