evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,333.0,4083.0
0.059,819.0,47421.0
0.06,236.0,1544.0
0.066,111.0,113.0
0.071,429.0,110609.0
0.1,613.0,38421.0
0.101,513.0,15743.0
0.108,55.0,199.0
0.112,141.0,965.0
0.116,435.0,9105.0
0.122,408.0,36553.0
0.125,463.0,36173.0
0.126,159.0,492.0
0.129,409.0,14586.0
0.139,596.0,46667.0
0.14,390.0,13929.0
0.142,288.0,4778.0
0.156,113.0,520.0
0.157,288.0,4374.0
0.161,73.0,195.0
0.168,88.0,104.0
0.174,59.0,107.0
0.18,1082.0,90150.0
0.183,59.0,152.0
0.191,177.0,2359.0
0.194,455.0,38702.0
0.197,390.0,6735.0
0.205,2390.0,191341.0
0.207,149.0,208.0
0.209,121.0,179.0
0.222,1904.0,279959.0
0.229,48.0,86.0
0.23,260.0,2462.0
0.235,94.0,194.0
0.237,820.0,127945.0
0.238,87.0,152.0
0.244,182.0,1171.0
0.249,897.0,69012.0
0.254,197.0,1616.0
0.259,255.0,6060.0
0.26,290.0,4328.0
0.261,139.0,344.0
0.264,1212.0,70336.0
0.269,61.0,94.0
0.272,910.5,58595.5
0.274,51.0,92.0
0.281,94.0,200.0
0.288,619.0,12969.0
0.295,124.0,430.5
0.296,484.0,70937.0
0.303,1010.0,57045.0
0.304,108.0,298.0
0.316,123.0,240.0
0.324,187.0,5242.0
0.328,352.0,44267.0
0.331,144.0,674.0
0.342,150.0,1623.0
0.356,56.0,110.0
0.357,222.0,6423.0
0.36,149.0,380.0
0.362,471.0,14626.0
0.364,672.0,26106.0
0.368,987.0,39845.5
0.369,310.0,9469.0
0.375,459.5,46300.5
0.376,622.5,24594.5
0.399,252.0,7319.0
