evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,384.0,15966.0
0.056,333.0,4083.0
0.059,819.0,47421.0
0.06,323.0,33651.5
0.062,170.0,3024.0
0.066,659.5,27355.5
0.067,287.0,5523.0
0.068,264.0,11257.0
0.071,429.0,110609.0
0.073,508.0,36840.0
0.08,409.0,27809.0
0.081,281.0,13837.0
0.082,356.0,31925.0
0.087,297.0,4071.0
0.1,375.5,38648.0
0.101,513.0,15743.0
0.103,123.0,216.0
0.104,372.0,27360.0
0.105,307.0,49596.0
0.106,70.0,139.0
0.108,55.0,199.0
0.11,409.0,49956.0
0.111,409.0,28519.0
0.112,141.0,965.0
0.116,435.0,9105.0
0.119,396.0,10668.0
0.12,409.0,103078.0
0.122,408.0,36553.0
0.124,377.0,1705.0
0.125,585.0,77653.0
0.126,159.0,492.0
0.129,409.0,14586.0
0.131,208.0,11117.0
0.133,255.0,2633.0
0.139,596.0,46667.0
0.14,390.0,13929.0
0.142,288.0,4778.0
0.143,217.0,13198.333333333334
0.156,113.0,520.0
0.157,288.0,4374.0
0.159,203.0,501.0
0.161,159.66666666666666,7357.666666666667
0.162,811.0,57628.0
0.164,384.0,8862.0
0.168,88.0,104.0
0.17,1022.0,78026.0
0.173,396.0,49535.0
0.174,59.0,107.0
0.176,107.0,132.0
0.177,2205.0,226274.66666666666
0.18,1082.0,90150.0
0.183,59.0,152.0
0.19,1485.0,190650.0
0.191,177.0,2359.0
0.192,252.0,10153.0
0.194,455.0,38702.0
0.197,539.3333333333334,18292.333333333332
0.198,201.0,630.0
0.2,100.0,579.0
0.201,77.0,106.0
0.205,2390.0,191341.0
0.206,83.0,188.0
0.207,149.0,208.0
0.209,224.0,1684.5
0.21,819.0,46143.0
0.213,2397.0,194750.0
0.214,67.0,274.0
0.215,189.0,11436.0
0.217,230.0,7877.0
0.218,1170.0,129011.0
0.222,931.3333333333334,101939.33333333333
0.223,76.5,123.5
0.225,3684.0,315926.0
0.228,1931.0,155860.0
0.229,264.5,19489.0
0.23,260.0,2462.0
0.233,563.0,26780.0
0.234,170.0,778.5
0.235,94.0,194.0
0.236,398.0,10082.0
0.237,401.6666666666667,43421.666666666664
0.238,87.0,152.0
0.244,182.0,1171.0
0.245,86.0,94.0
0.249,567.5,37260.5
0.254,533.0,76082.5
0.259,458.75,16659.0
0.26,290.0,4328.0
0.261,139.0,344.0
0.262,128.0,250.0
0.264,1212.0,70336.0
0.265,409.0,15842.0
0.268,145.0,1621.0
0.269,103.5,239.0
0.272,910.5,58595.5
0.274,285.0,11905.0
0.275,87.0,199.0
0.279,276.0,7651.0
0.281,94.0,200.0
0.287,172.0,1470.0
0.288,931.5,37191.5
0.289,46.0,85.0
0.295,124.0,430.5
0.296,484.0,70937.0
0.297,218.0,1610.0
0.302,207.0,3924.0
0.303,1010.0,57045.0
0.304,108.0,298.0
0.314,353.0,8946.0
0.316,123.0,240.0
0.318,137.0,289.0
0.32,580.0,54036.0
0.324,187.0,5242.0
0.327,77.0,86.0
0.328,352.0,44267.0
0.329,222.0,4476.0
0.331,144.0,674.0
0.338,550.0,131305.0
0.342,150.0,1623.0
0.348,145.5,1358.5
0.355,85.0,307.0
0.356,56.0,110.0
0.357,222.0,6423.0
0.36,149.0,380.0
0.362,471.0,14626.0
0.363,94.5,175.5
0.364,672.0,26106.0
0.367,63.0,137.0
0.368,987.0,39845.5
0.369,310.0,9469.0
0.372,897.0,104189.0
0.375,459.5,46300.5
0.376,622.5,24594.5
0.38,438.5,20470.5
0.387,67.0,109.0
0.391,86.0,137.0
0.392,101.0,264.0
0.394,59.0,102.0
0.399,252.0,7319.0
