evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,613.0,38421.0
0.101,513.0,15743.0
0.108,55.0,199.0
0.112,141.0,965.0
0.116,435.0,9105.0
0.126,159.0,492.0
0.129,409.0,14586.0
0.139,596.0,46667.0
0.14,390.0,13929.0
0.142,288.0,4778.0
0.156,113.0,520.0
0.157,288.0,4374.0
0.161,73.0,195.0
0.168,88.0,104.0
0.174,59.0,107.0
0.191,177.0,2359.0
0.209,121.0,179.0
0.222,1904.0,279959.0
0.229,48.0,86.0
0.23,260.0,2462.0
0.237,820.0,127945.0
0.238,87.0,152.0
0.254,197.0,1616.0
0.259,255.0,6060.0
0.261,139.0,344.0
0.269,61.0,94.0
0.272,910.5,58595.5
0.274,51.0,92.0
0.295,124.0,430.5
0.296,484.0,70937.0
0.304,108.0,298.0
0.324,187.0,5242.0
0.331,144.0,674.0
0.342,150.0,1623.0
0.357,222.0,6423.0
0.36,149.0,380.0
0.362,471.0,14626.0
0.364,672.0,26106.0
0.368,356.0,4176.0
0.375,61.0,106.0
0.376,857.0,36799.0
0.399,252.0,7319.0
