evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,832.0,33897.0
0.053,384.0,15966.0
0.054,819.0,195415.0
0.056,333.0,4083.0
0.059,819.0,47421.0
0.06,323.0,33651.5
0.062,134.0,3551.0
0.066,659.5,27355.5
0.067,287.0,5523.0
0.068,264.0,11257.0
0.07,409.0,59256.0
0.071,419.5,124944.0
0.073,458.5,19208.5
0.079,558.0,16066.0
0.08,215.5,13917.5
0.081,281.0,13837.0
0.082,380.0,31132.5
0.084,286.0,2070.0
0.087,329.5,45461.5
0.088,74.0,81.0
0.089,409.0,29429.0
0.09,357.5,2547.5
0.097,425.6666666666667,43139.333333333336
0.098,141.0,1054.0
0.1,375.5,38648.0
0.101,422.0,10393.5
0.103,123.0,216.0
0.104,372.0,27360.0
0.105,307.0,49596.0
0.106,70.0,139.0
0.108,55.0,199.0
0.109,453.5,56306.0
0.11,409.0,49956.0
0.111,303.6,17901.0
0.112,141.0,965.0
0.115,423.5,146854.5
0.116,435.0,9105.0
0.119,290.3333333333333,7173.333333333333
0.12,663.5,106091.0
0.122,199.66666666666666,12513.333333333334
0.124,377.0,1705.0
0.125,497.0,48819.0
0.126,159.0,492.0
0.129,409.0,14586.0
0.131,208.0,11117.0
0.133,301.3333333333333,13096.0
0.139,596.0,46667.0
0.14,286.3333333333333,14964.666666666666
0.141,235.5,15896.5
0.142,288.0,4778.0
0.143,348.6666666666667,11273.166666666666
0.144,206.0,1206.0
0.147,292.0,53289.0
0.149,75.0,417.0
0.15,84.0,175.0
0.152,1170.0,281376.0
0.153,311.0,1250.0
0.154,121.0,367.0
0.155,592.6666666666666,62181.0
0.156,95.5,308.5
0.157,726.6666666666666,53119.333333333336
0.159,732.5,42123.0
0.16,191.0,3763.0
0.161,222.0,20886.25
0.162,811.0,57628.0
0.164,705.0,36044.0
0.168,354.0,8223.0
0.17,920.5,58349.5
0.173,396.0,49535.0
0.174,68.0,129.5
0.176,107.0,132.0
0.177,2205.0,226274.66666666666
0.179,1412.0,174083.0
0.18,1082.0,90150.0
0.181,381.0,20073.0
0.183,59.0,152.0
0.187,3769.0,481288.0
0.188,1129.0,160220.0
0.189,326.0,3078.0
0.19,1970.5,192290.0
0.191,127.33333333333333,1588.3333333333333
0.192,151.0,5122.5
0.193,1012.0,60452.0
0.194,262.5,19407.0
0.197,539.3333333333334,18292.333333333332
0.198,201.0,630.0
0.2,100.0,579.0
0.201,77.0,106.0
0.203,331.3333333333333,14308.0
0.205,2390.0,191341.0
0.206,83.0,188.0
0.207,149.0,208.0
0.209,172.0,1172.0
0.21,819.0,46143.0
0.211,674.0,117192.0
0.213,2315.3333333333335,161184.66666666666
0.214,67.0,274.0
0.215,191.5,5994.0
0.217,230.0,7877.0
0.218,756.75,70216.75
0.219,95.0,161.0
0.22,245.0,4574.0
0.222,861.6,89372.8
0.223,76.5,123.5
0.225,3684.0,315926.0
0.227,64.0,90.0
0.228,1226.5,97924.0
0.229,274.3333333333333,13920.666666666666
0.23,260.0,2462.0
0.233,563.0,26780.0
0.234,225.66666666666666,1722.0
0.235,94.0,194.0
0.236,398.0,10082.0
0.237,318.8,26541.8
0.238,108.0,382.0
0.24,56.0,111.0
0.242,990.0,36074.0
0.243,71.0,90.0
0.244,239.5,1634.5
0.245,71.5,97.0
0.246,72.0,149.0
0.247,61.0,97.0
0.249,578.3333333333334,83865.66666666667
0.254,645.0,67094.0
0.255,208.0,1376.0
0.257,187.0,892.0
0.259,622.0,38335.333333333336
0.26,290.0,4328.0
0.261,139.0,344.0
0.262,103.5,267.0
0.264,1212.0,70336.0
0.265,311.0,9625.0
0.266,86.0,143.0
0.267,58.0,106.0
0.268,145.0,1621.0
0.269,432.0,20408.0
0.27,83.0,204.0
0.271,275.0,3308.0
0.272,910.5,58595.5
0.273,86.0,100.0
0.274,213.66666666666666,7974.666666666667
0.275,130.0,893.0
0.277,108.0,740.0
0.279,276.0,7651.0
0.28,304.0,3494.0
0.281,568.5,33713.0
0.283,77.0,361.0
0.287,123.5,785.0
0.288,931.5,37191.5
0.289,46.0,85.0
0.29,1067.5,67091.5
0.292,99.5,251.0
0.295,104.33333333333333,498.6666666666667
0.296,406.3333333333333,48447.666666666664
0.297,180.5,1389.0
0.301,319.0,20979.0
0.302,1042.0,105500.5
0.303,1010.0,57045.0
0.304,108.0,298.0
0.307,91.0,672.0
0.308,100.0,537.0
0.31,222.0,2945.0
0.314,353.0,8946.0
0.315,182.0,669.5
0.316,123.0,240.0
0.317,95.0,163.0
0.318,137.0,289.0
0.319,642.0,128924.0
0.32,365.0,27376.0
0.322,667.0,12972.0
0.324,187.0,5242.0
0.325,634.0,38104.0
0.326,54.0,98.0
0.327,63.0,88.0
0.328,228.0,22231.0
0.329,222.0,4476.0
0.331,144.0,674.0
0.333,253.0,6236.0
0.334,256.0,11184.0
0.338,550.0,131305.0
0.342,117.66666666666667,838.3333333333334
0.343,383.0,5758.0
0.345,700.0,143622.0
0.346,117.33333333333333,598.0
0.347,102.0,231.0
0.348,145.5,1358.5
0.354,216.0,9853.0
0.355,85.0,307.0
0.356,56.0,110.0
0.357,222.0,6423.0
0.36,149.0,380.0
0.362,279.5,7380.0
0.363,94.5,175.5
0.364,672.0,26106.0
0.367,185.33333333333334,2002.6666666666667
0.368,987.0,39845.5
0.369,199.0,4889.5
0.371,249.0,3460.0
0.372,897.0,104189.0
0.373,80.0,133.0
0.375,459.5,46300.5
0.376,448.6666666666667,16431.666666666668
0.377,72.0,230.0
0.379,72.0,93.0
0.38,263.75,10354.25
0.381,322.0,15562.0
0.387,97.0,242.0
0.388,189.0,1362.0
0.391,86.0,137.0
0.392,101.0,264.0
0.394,59.0,100.5
0.396,215.0,6480.0
0.399,252.0,7319.0
